alpha,volume,ctrl,dominated
12.66235850084444,0.013231307946847416,0.15182411780322028,False
7.357795841124207,0.0015037378035701514,5.226389952517562,False
6.82410508070715,0.0038116874267429633,493.4665515555595,False
11.874610227764968,0.0020564898741675455,7.740441875596441,False
11.285038309244626,0.0019003007455638623,7.110951935942232,False
11.972299406668636,0.0020530115218639366,7.586167900544661,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
12.424093935922665,0.014433070233267859,0.30307878103322394,False
10.592833888671754,0.0017668834133067832,11.464229816700191,False
11.262826246802092,0.0018626164840356851,6.629217819925772,False
11.874613511063789,0.0020564898741675455,7.740441875596441,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
11.285038309244626,0.0019003007455638623,7.110951935942232,False
11.285031082202863,0.0019003007455638623,7.110951935942232,False
6.682264880498438,0.001963856615462816,84.8346415822449,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
11.067717304711643,0.0017311038437457778,7.451023694082688,False
11.87460832912157,0.0020564898741675455,7.740441875596441,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
10.59283753411646,0.0017668834133067832,11.464229816700191,False
10.592833888671754,0.0017668834133067832,11.464229816700191,False
11.285031082202863,0.0019003007455638623,7.110951935942232,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
11.285038309244626,0.0019003007455638623,7.110951935942232,False
11.285031082202863,0.0019003007455638623,7.110951935942232,False
11.067708773402895,0.0017311038437457778,7.451023694082688,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
6.682269621919707,0.001963856615462816,84.8346415822449,False
11.285031082202863,0.0019003007455638623,7.110951935942232,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
8.129953722541165,0.002483059780935159,157.75230552339627,False
6.682269621919707,0.001963856615462816,84.8346415822449,False
11.262826246802092,0.0018626164840356851,6.629217819925772,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
11.874609346672722,0.0020564898741675455,7.740441875596441,False
11.285031082202863,0.0019003007455638623,7.110951935942232,False
6.682264880498438,0.001963856615462816,84.8346415822449,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
11.285038309244626,0.0019003007455638623,7.110951935942232,False
11.87460832912157,0.0020564898741675455,7.740441875596441,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
11.874609346672722,0.0020564898741675455,7.740441875596441,False
11.285031082202863,0.0019003007455638623,7.110951935942232,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
7.249182163036345,0.00243149908788463,196.65012979384397,False
11.285031082202863,0.0019003007455638623,7.110951935942232,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
7.249182163036345,0.00243149908788463,196.65012979384397,False
10.592819244143595,0.0017668834133067832,11.464229816700191,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
6.682275178064567,0.001963856615462816,84.8346415822449,False
11.285038309244626,0.0019003007455638623,7.110951935942232,False
11.285031082202863,0.0019003007455638623,7.110951935942232,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
11.285038309244626,0.0019003007455638623,7.110951935942232,False
10.592819244143595,0.0017668834133067832,11.464229816700191,False
8.129953785784169,0.002483059780935159,157.75230552339627,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
11.285038309244626,0.0019003007455638623,7.110951935942232,False
6.682270483012962,0.001963856615462816,84.8346415822449,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
11.2850297834708,0.0019003007455638623,7.110951935942232,False
11.262831598465164,0.0018626164840356851,6.629217819925772,False
7.74335658929982,0.002474120729168096,169.83021599954427,False
6.682264880498438,0.001963856615462816,84.8346415822449,False
11.262832654228305,0.0018626164840356851,6.629217819925772,False
11.285038309244626,0.0019003007455638623,7.110951935942232,False
11.262826246802092,0.0018626164840356851,6.629217819925772,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
10.59283753411646,0.0017668834133067832,11.464229816700191,False
11.285038309244626,0.0019003007455638623,7.110951935942232,False
11.285031082202863,0.0019003007455638623,7.110951935942232,False
11.285034908767516,0.0019003007455638623,7.110951935942232,False
8.131580567207704,0.002197850034513435,72.58111802813363,False
11.262832747200248,0.0018626164840356851,6.629217819925772,False
11.28502653326485,0.0019003007455638623,7.110951935942232,False
11.067718250185369,0.0017311038437457778,7.451023694082688,False
11.285035608366027,0.0019003007455638623,7.110951935942232,False
11.285037591622412,0.0019003007455638623,7.110951935942232,False
10.592831344985576,0.0017668834133067832,11.464229816700191,False
11.285031776618323,0.0019003007455638623,7.110951935942232,False
6.6822711150974685,0.001963856615462816,84.8346415822449,False
5.8458757023694,0.0015864980562679113,6.303760837425819,False
11.285036922728134,0.0019003007455638623,7.110951935942232,False
11.874613420984673,0.0020564898741675455,7.740441875596441,False
11.285031113031279,0.0019003007455638623,7.110951935942232,False
11.285037591622412,0.0019003007455638623,7.110951935942232,False
11.874626156930262,0.0020564898741675455,7.740441875596441,False
11.285031776618323,0.0019003007455638623,7.110951935942232,False
11.285035608366027,0.0019003007455638623,7.110951935942232,False
11.874616061385222,0.0020564898741675455,7.740441875596441,False
11.26283069695099,0.0018626164840356851,6.629217819925772,False
11.285033617411711,0.0019003007455638623,7.110951935942232,False
10.592830788820725,0.0017668834133067832,11.464229816700191,False
10.592833900446424,0.0017668834133067832,11.464229816700191,False
11.28502653326485,0.0019003007455638623,7.110951935942232,False
6.682270604559844,0.001963856615462816,84.8346415822449,False
11.285035608366027,0.0019003007455638623,7.110951935942232,False
11.874608636566192,0.0020564898741675455,7.740441875596441,False
11.28502653326485,0.0019003007455638623,7.110951935942232,False
11.285031776618323,0.0019003007455638623,7.110951935942232,False
11.06771625423564,0.0017311038437457778,7.451023694082688,False
11.285037591622412,0.0019003007455638623,7.110951935942232,False
10.592831344985576,0.0017668834133067832,11.464229816700191,False
8.129950086433439,0.002483059780935159,157.75230552339627,False
10.592830459174488,0.0017668834133067832,11.464229816700191,False
11.285037591622412,0.0019003007455638623,7.110951935942232,False
6.682271545552101,0.001963856615462816,84.8346415822449,False
11.285031776618323,0.0019003007455638623,7.110951935942232,False
11.285035608366027,0.0019003007455638623,7.110951935942232,False
11.285037591622412,0.0019003007455638623,7.110951935942232,False
11.28502653326485,0.0019003007455638623,7.110951935942232,False
6.682270604559844,0.001963856615462816,84.8346415822449,False
11.87461089485722,0.0020564898741675455,7.740441875596441,False
11.28502924242858,0.0019003007455638623,7.110951935942232,False
11.285025119112484,0.0019003007455638623,7.110951935942232,False
11.285037077230925,0.0019003007455638623,7.110951935942232,False
11.262837763132376,0.0018626164840356851,6.629217819925772,False
11.262832747200248,0.0018626164840356851,6.629217819925772,False
10.592831344985576,0.0017668834133067832,11.464229816700191,False
11.067718250185369,0.0017311038437457778,7.451023694082688,False
11.32172161095965,0.0019003007455638623,7.15372308109196,False
11.285037591622412,0.0019003007455638623,7.110951935942232,False
11.28502653326485,0.0019003007455638623,7.110951935942232,False
11.285031776618323,0.0019003007455638623,7.110951935942232,False
11.285035608366027,0.0019003007455638623,7.110951935942232,False
11.285036408336895,0.0019003007455638623,7.110951935942232,False
11.26283504516103,0.0018626164840356851,6.629217819925772,False
11.28503416772573,0.0019003007455638623,7.110951935942232,False
11.285037964680837,0.0019003007455638623,7.110951935942232,False
8.129953576552317,0.002483059780935159,157.75230552339627,False
11.28502653326485,0.0019003007455638623,7.110951935942232,False
11.285031776618323,0.0019003007455638623,7.110951935942232,False
6.6822711150974685,0.001963856615462816,84.8346415822449,False
11.285037591622412,0.0019003007455638623,7.110951935942232,False
6.682271545552101,0.001963856615462816,84.8346415822449,False
9.018516373795311,0.0028403390269372323,76.45975002276764,False
12.11167588839264,0.002067412039862452,6.572619728425213,False
11.28502924242858,0.0019003007455638623,7.110951935942232,False
11.285025119112484,0.0019003007455638623,7.110951935942232,False
11.285037077230925,0.0019003007455638623,7.110951935942232,False
11.874612579138052,0.0020564898741675455,7.740441875596441,False
6.682268265382057,0.001963856615462816,84.8346415822449,False
11.26283504516103,0.0018626164840356851,6.629217819925772,False
11.262827570892178,0.0018626164840356851,6.629217819925772,False
9.092261363988776,0.0032523864749075425,45.56834707482413,False
11.28502924242858,0.0019003007455638623,7.110951935942232,False
7.249182613234221,0.00243149908788463,196.65012979384397,False
11.2628337309443,0.0018626164840356851,6.629217819925772,False
10.592836429369143,0.0017668834133067832,11.464229816700191,False
11.28502924242858,0.0019003007455638623,7.110951935942232,False
11.285025119112484,0.0019003007455638623,7.110951935942232,False
11.2628337309443,0.0018626164840356851,6.629217819925772,False
11.285033612607977,0.0019003007455638623,7.110951935942232,False
11.28502924242858,0.0019003007455638623,7.110951935942232,False
11.285025119112484,0.0019003007455638623,7.110951935942232,False
11.285037077230925,0.0019003007455638623,7.110951935942232,False
11.285033612607977,0.0019003007455638623,7.110951935942232,False
12.111670794894568,0.002067412039862452,6.572619728425213,False
6.682271545552101,0.001963856615462816,84.8346415822449,False
11.285031776618323,0.0019003007455638623,7.110951935942232,False
11.285035608366027,0.0019003007455638623,7.110951935942232,False
10.592831282437084,0.0017668834133067832,11.464229816700191,False
10.592832476752447,0.0017668834133067832,11.464229816700191,False
11.285031402938241,0.0019003007455638623,7.110951935942232,False
6.682269668193826,0.001963856615462816,84.8346415822449,False
6.6822687809247165,0.001963856615462816,84.8346415822449,False
11.285025119112484,0.0019003007455638623,7.110951935942232,False
6.682274449111518,0.001963856615462816,84.8346415822449,False
11.285033612607977,0.0019003007455638623,7.110951935942232,False
11.067721535125475,0.0017311038437457778,7.451023694082688,False
11.28502653326485,0.0019003007455638623,7.110951935942232,False
11.285031776618323,0.0019003007455638623,7.110951935942232,False
11.285035608366027,0.0019003007455638623,7.110951935942232,False
11.49399989262476,0.0022960704560723642,9.513275300404983,False
11.285025119112484,0.0019003007455638623,7.110951935942232,False
11.874608911327732,0.0020564898741675455,7.740441875596441,False
11.285033612607977,0.0019003007455638623,7.110951935942232,False
11.28502733171796,0.0019003007455638623,7.110951935942232,False
10.413047008476417,0.0017668834133067832,11.351720981038504,False
8.12995552574506,0.002483059780935159,157.75230552339627,False
11.874615492467997,0.0020564898741675455,7.740441875596441,False
11.285037591622412,0.0019003007455638623,7.110951935942232,False
11.28502653326485,0.0019003007455638623,7.110951935942232,False
