alpha,volume,dominated
12.545350283350231,0.016943692799913278,False
5.600753972616054,0.001520375092620561,False
9.982627512445475,0.0015901778046987138,False
10.178664949780954,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.17844265796993,0.0025944844392812414,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178658856354554,0.002818336531613189,False
10.178674033082219,0.002818336531613189,False
10.178667563870743,0.002818336531613189,False
10.178670858680405,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.17866696686885,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.17866696686885,0.002818336531613189,False
10.178651066035954,0.002818336531613189,False
10.17869340906457,0.002818336531613189,False
10.178655794028376,0.002818336531613189,False
10.17866696686885,0.002818336531613189,False
10.178651066035954,0.002818336531613189,False
10.17869340906457,0.002818336531613189,False
10.178655794028376,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
10.17866696686885,0.002818336531613189,False
10.178651066035954,0.002818336531613189,False
10.17869340906457,0.002818336531613189,False
10.178655794028376,0.002818336531613189,False
10.17866696686885,0.002818336531613189,False
10.178651066035954,0.002818336531613189,False
10.17869340906457,0.002818336531613189,False
10.178655794028376,0.002818336531613189,False
10.178664949780954,0.002818336531613189,False
10.178663551099216,0.002818336531613189,False
10.178652612604742,0.002818336531613189,False
10.178669226437327,0.002818336531613189,False
