alpha,volume,dominated
12.54546727833716,0.016943692799913278,False
6.06663255276607,0.001494566813522284,False
10.106057983514406,0.0015232309170162724,False
10.106046422864159,0.0015232309170162724,False
10.189620297728345,0.002809072119872406,False
10.10600279101042,0.0015232309170162724,False
10.18964699695221,0.002809072119872406,False
10.189621020181342,0.002809072119872406,False
10.189620297728345,0.002809072119872406,False
10.189638583750154,0.002809072119872406,False
10.10607981881206,0.0015232309170162724,False
10.106057983514406,0.0015232309170162724,False
10.189620297728345,0.002809072119872406,False
10.189638583750154,0.002809072119872406,False
10.10607981881206,0.0015232309170162724,False
10.189621020181342,0.002809072119872406,False
10.189620297728345,0.002809072119872406,False
10.10600279101042,0.0015232309170162724,False
10.18964699695221,0.002809072119872406,False
10.189621020181342,0.002809072119872406,False
10.106087905166177,0.0015232309170162724,False
10.189638583750154,0.002809072119872406,False
10.10607981881206,0.0015232309170162724,False
10.189621020181342,0.002809072119872406,False
10.106087905166177,0.0015232309170162724,False
10.189638583750154,0.002809072119872406,False
10.18964699695221,0.002809072119872406,False
10.106057983514406,0.0015232309170162724,False
10.189620297728345,0.002809072119872406,False
10.10600279101042,0.0015232309170162724,False
10.10607981881206,0.0015232309170162724,False
10.106057983514406,0.0015232309170162724,False
10.106087905166177,0.0015232309170162724,False
10.189638583750154,0.002809072119872406,False
10.10607981881206,0.0015232309170162724,False
10.189621020181342,0.002809072119872406,False
10.189620297728345,0.002809072119872406,False
10.189638583750154,0.002809072119872406,False
10.18964699695221,0.002809072119872406,False
10.106057983514406,0.0015232309170162724,False
10.189620297728345,0.002809072119872406,False
10.189638583750154,0.002809072119872406,False
10.18964699695221,0.002809072119872406,False
10.189621020181342,0.002809072119872406,False
10.189620297728345,0.002809072119872406,False
10.10600279101042,0.0015232309170162724,False
10.18964699695221,0.002809072119872406,False
10.189621020181342,0.002809072119872406,False
10.106087905166177,0.0015232309170162724,False
10.189638583750154,0.002809072119872406,False
10.18964699695221,0.002809072119872406,False
10.189621020181342,0.002809072119872406,False
10.106087905166177,0.0015232309170162724,False
10.10600279101042,0.0015232309170162724,False
10.18964699695221,0.002809072119872406,False
10.189621020181342,0.002809072119872406,False
10.106087905166177,0.0015232309170162724,False
10.189638583750154,0.002809072119872406,False
10.18964699695221,0.002809072119872406,False
10.189621020181342,0.002809072119872406,False
10.189620297728345,0.002809072119872406,False
10.10600279101042,0.0015232309170162724,False
10.18964699695221,0.002809072119872406,False
10.189621020181342,0.002809072119872406,False
