alpha,volume,dominated
12.545567881498746,0.016943692799913278,False
5.600754614446881,0.001520375092620561,False
9.982639193528492,0.0015901778046987138,False
10.178662946865447,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178439641776551,0.0025944844392812414,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178673704894653,0.002818336531613189,False
10.178665468132353,0.002818336531613189,False
10.17864685484451,0.002818336531613189,False
10.178652841072566,0.002818336531613189,False
10.178662946865447,0.002818336531613189,False
10.178662542572933,0.002818336531613189,False
10.17866145483215,0.002818336531613189,False
10.17866357163619,0.002818336531613189,False
10.178662946865447,0.002818336531613189,False
10.178662542572933,0.002818336531613189,False
10.17866145483215,0.002818336531613189,False
10.17866357163619,0.002818336531613189,False
10.178662946865447,0.002818336531613189,False
10.178662542572933,0.002818336531613189,False
10.17866145483215,0.002818336531613189,False
10.17866357163619,0.002818336531613189,False
10.178662946865447,0.002818336531613189,False
10.178662542572933,0.002818336531613189,False
10.17866145483215,0.002818336531613189,False
10.17866357163619,0.002818336531613189,False
10.178662946865447,0.002818336531613189,False
10.178662542572933,0.002818336531613189,False
10.17866145483215,0.002818336531613189,False
10.17866357163619,0.002818336531613189,False
10.178662946865447,0.002818336531613189,False
10.178662542572933,0.002818336531613189,False
10.17866145483215,0.002818336531613189,False
10.17866357163619,0.002818336531613189,False
10.178662946865447,0.002818336531613189,False
10.178662542572933,0.002818336531613189,False
10.17866145483215,0.002818336531613189,False
10.17866357163619,0.002818336531613189,False
10.178668665644794,0.002818336531613189,False
10.178673409005349,0.002818336531613189,False
10.178666542895416,0.002818336531613189,False
10.178670020460538,0.002818336531613189,False
10.178668665644794,0.002818336531613189,False
10.178673409005349,0.002818336531613189,False
10.178666542895416,0.002818336531613189,False
10.178670020460538,0.002818336531613189,False
10.178662542572933,0.002818336531613189,False
10.17866145483215,0.002818336531613189,False
