alpha,volume,dominated
12.545548512830564,0.016943692799913278,False
6.066639621113602,0.001494566813522284,False
10.178522064681326,0.0025944844392812414,False
10.106027977701705,0.0015232309170162724,False
10.106046915867115,0.0015232309170162724,False
10.18961726618043,0.002809072119872406,False
10.106052162407144,0.0015232309170162724,False
10.18965427350934,0.002809072119872406,False
10.189664400305368,0.002809072119872406,False
10.18961726618043,0.002809072119872406,False
10.189614723402604,0.002809072119872406,False
10.178522064681326,0.0025944844392812414,False
10.106046915867115,0.0015232309170162724,False
10.106020701888129,0.0015232309170162724,False
10.138173909925651,0.001532464843507249,False
10.18965427350934,0.002809072119872406,False
10.178471743208666,0.0025944844392812414,False
10.17843623888372,0.0025944844392812414,False
10.189614723402604,0.002809072119872406,False
10.106051730626909,0.0015232309170162724,False
10.189664400305368,0.002809072119872406,False
10.17843623888372,0.0025944844392812414,False
10.178456432482205,0.0025944844392812414,False
10.18965427350934,0.002809072119872406,False
10.106046915867115,0.0015232309170162724,False
10.18961726618043,0.002809072119872406,False
10.138173909925651,0.001532464843507249,False
10.138085462273025,0.001532464843507249,False
10.189664400305368,0.002809072119872406,False
10.138047786663785,0.001532464843507249,False
10.106052162407144,0.0015232309170162724,False
10.178522064681326,0.0025944844392812414,False
10.178471743208666,0.0025944844392812414,False
10.17843623888372,0.0025944844392812414,False
10.178456432482205,0.0025944844392812414,False
10.18965427350934,0.002809072119872406,False
10.106046915867115,0.0015232309170162724,False
10.18961726618043,0.002809072119872406,False
10.106052162407144,0.0015232309170162724,False
10.18965427350934,0.002809072119872406,False
10.189664400305368,0.002809072119872406,False
10.106020701888129,0.0015232309170162724,False
10.189614723402604,0.002809072119872406,False
10.106051730626909,0.0015232309170162724,False
10.106046915867115,0.0015232309170162724,False
10.106020701888129,0.0015232309170162724,False
10.106052162407144,0.0015232309170162724,False
10.18965427350934,0.002809072119872406,False
10.106046915867115,0.0015232309170162724,False
10.18961726618043,0.002809072119872406,False
10.189614723402604,0.002809072119872406,False
10.178522064681326,0.0025944844392812414,False
10.189664400305368,0.002809072119872406,False
10.17843623888372,0.0025944844392812414,False
10.178456432482205,0.0025944844392812414,False
10.18965427350934,0.002809072119872406,False
9.287642060261078,0.001522975417679926,False
10.17843623888372,0.0025944844392812414,False
10.106052162407144,0.0015232309170162724,False
10.18965427350934,0.002809072119872406,False
10.189664400305368,0.002809072119872406,False
10.18961726618043,0.002809072119872406,False
10.189614723402604,0.002809072119872406,False
10.18965427350934,0.002809072119872406,False
10.138048127747178,0.001532464843507249,False
10.106020701888129,0.0015232309170162724,False
10.189614723402604,0.002809072119872406,False
10.18965427350934,0.002809072119872406,False
10.178471743208666,0.0025944844392812414,False
10.106020701888129,0.0015232309170162724,False
10.189614723402604,0.002809072119872406,False
10.18965427350934,0.002809072119872406,False
10.189664400305368,0.002809072119872406,False
10.106020701888129,0.0015232309170162724,False
10.138173909925651,0.001532464843507249,False
10.106051730626909,0.0015232309170162724,False
10.138048127747178,0.001532464843507249,False
10.18961726618043,0.002809072119872406,False
10.189614723402604,0.002809072119872406,False
10.106051730626909,0.0015232309170162724,False
10.189628381264203,0.002809072119872406,False
10.138031584742873,0.001532464843507249,False
10.189613426602058,0.002809072119872406,False
10.189614661618664,0.002809072119872406,False
10.189602031059499,0.002809072119872406,False
10.106052904417439,0.0015232309170162724,False
10.189614661618664,0.002809072119872406,False
10.189630901490823,0.002809072119872406,False
10.189628381264203,0.002809072119872406,False
10.106068365099116,0.0015232309170162724,False
10.189613426602058,0.002809072119872406,False
10.106132686477064,0.0015232309170162724,False
10.189628381264203,0.002809072119872406,False
10.178413645147476,0.0025944844392812414,False
10.178442375255901,0.0025944844392812414,False
10.106132686477064,0.0015232309170162724,False
10.106027977701705,0.0015232309170162724,False
10.106068365099116,0.0015232309170162724,False
10.189613426602058,0.002809072119872406,False
10.106132686477064,0.0015232309170162724,False
10.189628381264203,0.002809072119872406,False
10.189602031059499,0.002809072119872406,False
10.189613426602058,0.002809072119872406,False
10.189614661618664,0.002809072119872406,False
10.106027977701705,0.0015232309170162724,False
10.189602031059499,0.002809072119872406,False
10.189613426602058,0.002809072119872406,False
10.178490904048848,0.0025944844392812414,False
10.138050418893252,0.001532464843507249,False
10.189602031059499,0.002809072119872406,False
10.189613426602058,0.002809072119872406,False
10.189614661618664,0.002809072119872406,False
10.10598986224933,0.0015232309170162724,False
10.189647196651455,0.002809072119872406,False
10.106061125619789,0.0015232309170162724,False
10.189629934518116,0.002809072119872406,False
10.137978973669071,0.001532464843507249,False
10.178451472507566,0.0025944844392812414,False
10.10607382301032,0.0015232309170162724,False
10.189690728079418,0.002809072119872406,False
10.189628381264203,0.002809072119872406,False
9.287615479505488,0.001522975417679926,False
10.189613426602058,0.002809072119872406,False
10.189614661618664,0.002809072119872406,False
10.189628381264203,0.002809072119872406,False
10.189602031059499,0.002809072119872406,False
9.287641964240215,0.001522975417679926,False
10.189614661618664,0.002809072119872406,False
10.189628381264203,0.002809072119872406,False
10.178413645147476,0.0025944844392812414,False
10.189613426602058,0.002809072119872406,False
10.106132686477064,0.0015232309170162724,False
10.178526148772763,0.0025944844392812414,False
10.189602031059499,0.002809072119872406,False
10.189613426602058,0.002809072119872406,False
10.106132686477064,0.0015232309170162724,False
10.189630901490823,0.002809072119872406,False
10.178435562427737,0.0025944844392812414,False
10.178451472507566,0.0025944844392812414,False
10.178432401060803,0.0025944844392812414,False
10.189628381264203,0.002809072119872406,False
10.106068365099116,0.0015232309170162724,False
10.138017569094817,0.001532464843507249,False
10.178490904048848,0.0025944844392812414,False
10.189628381264203,0.002809072119872406,False
10.106068365099116,0.0015232309170162724,False
10.106052904417439,0.0015232309170162724,False
10.178490904048848,0.0025944844392812414,False
10.137957923898789,0.001532464843507249,False
10.105987738444655,0.0015232309170162724,False
10.106061125619789,0.0015232309170162724,False
10.10607382301032,0.0015232309170162724,False
10.137957923898789,0.001532464843507249,False
10.137978973669071,0.001532464843507249,False
10.189638904196554,0.002809072119872406,False
8.863683867607842,0.0015116710877364139,False
10.178440022940134,0.0025944844392812414,False
9.287641410960036,0.001522975417679926,False
10.178451472507566,0.0025944844392812414,False
10.189629934518116,0.002809072119872406,False
10.106027977701705,0.0015232309170162724,False
10.178413645147476,0.0025944844392812414,False
10.178442375255901,0.0025944844392812414,False
10.106132686477064,0.0015232309170162724,False
10.106055985466094,0.0015232309170162724,False
10.18968087950826,0.002809072119872406,False
