alpha,volume,dominated
12.54538519825752,0.016943692799913278,False
5.600756461638031,0.001520375092620561,False
9.982684313570818,0.0015901778046987138,False
10.178654050984182,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178418288712631,0.0025944844392812414,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178675218537554,0.002818336531613189,False
10.178665347378065,0.002818336531613189,False
10.178651439907458,0.002818336531613189,False
10.178675189941535,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178660660419522,0.002818336531613189,False
10.17865655324873,0.002818336531613189,False
10.178673470393537,0.002818336531613189,False
10.178654386695591,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178660660419522,0.002818336531613189,False
10.17865655324873,0.002818336531613189,False
10.178673470393537,0.002818336531613189,False
10.178654386695591,0.002818336531613189,False
10.178660660419522,0.002818336531613189,False
10.17865655324873,0.002818336531613189,False
10.178673470393537,0.002818336531613189,False
10.178654386695591,0.002818336531613189,False
10.178660660419522,0.002818336531613189,False
10.17865655324873,0.002818336531613189,False
10.178673470393537,0.002818336531613189,False
10.178654386695591,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.17863589243649,0.002818336531613189,False
10.178652031432467,0.002818336531613189,False
10.178675723853399,0.002818336531613189,False
10.178657079681075,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178660660419522,0.002818336531613189,False
10.17865655324873,0.002818336531613189,False
10.178673470393537,0.002818336531613189,False
10.178654386695591,0.002818336531613189,False
10.178660660419522,0.002818336531613189,False
10.17865655324873,0.002818336531613189,False
10.178673470393537,0.002818336531613189,False
10.178654386695591,0.002818336531613189,False
10.17863589243649,0.002818336531613189,False
10.178652031432467,0.002818336531613189,False
10.178675723853399,0.002818336531613189,False
10.178657079681075,0.002818336531613189,False
10.178654050984182,0.002818336531613189,False
10.17865042597157,0.002818336531613189,False
10.178668610686755,0.002818336531613189,False
10.178662866521169,0.002818336531613189,False
10.178660660419522,0.002818336531613189,False
