alpha,volume,dominated
12.545264243401569,0.016943692799913278,False
8.594635012279083,0.0015154497620997885,False
10.178436289561548,0.0025944844392812414,False
10.181087162842951,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.118381424687191,0.0015497748923563848,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181092553465838,0.0028175023194268625,False
10.181094853026535,0.0028175023194268625,False
10.181101659211263,0.0028175023194268625,False
10.181095810242924,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.11839477454813,0.0015497748923563848,False
10.106044539167293,0.0015232309170162724,False
10.181092999605141,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
10.181092999605141,0.0028175023194268625,False
10.181086746124407,0.0028175023194268625,False
10.181109191199509,0.0028175023194268625,False
10.181096416850412,0.0028175023194268625,False
10.181086746124407,0.0028175023194268625,False
10.181109191199509,0.0028175023194268625,False
10.181096416850412,0.0028175023194268625,False
10.181085690805116,0.0028175023194268625,False
10.181087162842951,0.0028175023194268625,False
10.181087775276351,0.0028175023194268625,False
10.181119361342777,0.0028175023194268625,False
10.181091644468923,0.0028175023194268625,False
