alpha,volume,dominated
12.545386018066912,0.016943692799913278,False
8.594630904988456,0.0015154497620997885,False
10.178506449634783,0.0025944844392812414,False
10.18109973594526,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.118351250586493,0.0015497748923563848,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.181088979041625,0.0028175023194268625,False
10.181072129683647,0.0028175023194268625,False
10.181079096481188,0.0028175023194268625,False
10.181090844208988,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.118415962196792,0.0015497748923563848,False
10.106053098113426,0.0015232309170162724,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181101444672926,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.106053098113426,0.0015232309170162724,False
10.11840330617509,0.0015497748923563848,False
10.18109973594526,0.0028175023194268625,False
10.181087317319587,0.0028175023194268625,False
10.181059860926387,0.0028175023194268625,False
10.181073442097084,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181101444672926,0.0028175023194268625,False
10.181093977175545,0.0028175023194268625,False
10.106055591555382,0.0015232309170162724,False
10.181108077565527,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
5.168450365181272,0.0025920272849863603,True
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181093977175545,0.0028175023194268625,False
10.181092692704006,0.0028175023194268625,False
10.181108077565527,0.0028175023194268625,False
10.181092244207926,0.0028175023194268625,False
10.181101444672926,0.0028175023194268625,False
10.181093977175545,0.0028175023194268625,False
10.181092692704006,0.0028175023194268625,False
10.181108077565527,0.0028175023194268625,False
10.181101444672926,0.0028175023194268625,False
10.181093977175545,0.0028175023194268625,False
10.181092692704006,0.0028175023194268625,False
10.181108077565527,0.0028175023194268625,False
10.181101444672926,0.0028175023194268625,False
10.181093977175545,0.0028175023194268625,False
10.181092692704006,0.0028175023194268625,False
10.181108077565527,0.0028175023194268625,False
10.181101444672926,0.0028175023194268625,False
10.181093977175545,0.0028175023194268625,False
5.841964007193919,0.012345371185144838,True
10.181101444672926,0.0028175023194268625,False
10.181093977175545,0.0028175023194268625,False
10.181092692704006,0.0028175023194268625,False
10.181108077565527,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181077635820818,0.0028175023194268625,False
10.181092398675638,0.0028175023194268625,False
10.18108291180552,0.0028175023194268625,False
10.181100852352252,0.0028175023194268625,False
10.181101444672926,0.0028175023194268625,False
10.181093977175545,0.0028175023194268625,False
10.181092692704006,0.0028175023194268625,False
10.181108077565527,0.0028175023194268625,False
10.181101444672926,0.0028175023194268625,False
10.181093977175545,0.0028175023194268625,False
10.181092692704006,0.0028175023194268625,False
10.181108077565527,0.0028175023194268625,False
10.181101444672926,0.0028175023194268625,False
5.070325458942995,0.003303241199958533,True
