alpha,volume,dominated
12.545575858207608,0.016943692799913278,False
8.594626689821926,0.0015154497620997885,False
10.178446314268227,0.0025944844392812414,False
10.181097556582845,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.118386017324235,0.0015497748923563848,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181098338761839,0.0028175023194268625,False
10.1810944802802,0.0028175023194268625,False
10.181077609776471,0.0028175023194268625,False
10.181099417175743,0.0028175023194268625,False
10.181097556582845,0.0028175023194268625,False
10.181086990631714,0.0028175023194268625,False
10.181098023005264,0.0028175023194268625,False
10.181084616821499,0.0028175023194268625,False
10.181097556582845,0.0028175023194268625,False
10.181086990631714,0.0028175023194268625,False
10.181098023005264,0.0028175023194268625,False
10.181084616821499,0.0028175023194268625,False
10.181097556582845,0.0028175023194268625,False
