alpha,volume,dominated
12.545550172816371,0.016943692799913278,False
8.594602191243881,0.0015154497620997885,False
9.98272199575775,0.0015901778046987138,True
10.178425972985638,0.0025944844392812414,False
10.181085785701484,0.0028175023194268625,False
9.98270780533219,0.0015901778046987138,True
9.982673444082131,0.0015901778046987138,True
10.181082982672647,0.0028175023194268625,False
9.982650334154542,0.0015901778046987138,True
9.98270780533219,0.0015901778046987138,True
10.18109635653684,0.0028175023194268625,False
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
9.98270780533219,0.0015901778046987138,True
10.18109635653684,0.0028175023194268625,False
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
10.181093246614232,0.0028175023194268625,False
10.18109635653684,0.0028175023194268625,False
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
9.98270780533219,0.0015901778046987138,True
10.18109635653684,0.0028175023194268625,False
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
10.181093246614232,0.0028175023194268625,False
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
10.181085785701484,0.0028175023194268625,False
9.98270780533219,0.0015901778046987138,True
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
10.181085785701484,0.0028175023194268625,False
9.98270780533219,0.0015901778046987138,True
9.982673444082131,0.0015901778046987138,True
10.181082982672647,0.0028175023194268625,False
9.982650334154542,0.0015901778046987138,True
10.181093246614232,0.0028175023194268625,False
10.18109635653684,0.0028175023194268625,False
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
10.181093246614232,0.0028175023194268625,False
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
10.181093246614232,0.0028175023194268625,False
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
10.181093246614232,0.0028175023194268625,False
9.982673444082131,0.0015901778046987138,True
10.181082982672647,0.0028175023194268625,False
9.982650334154542,0.0015901778046987138,True
9.98270780533219,0.0015901778046987138,True
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
10.181085785701484,0.0028175023194268625,False
9.98270780533219,0.0015901778046987138,True
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
9.98270780533219,0.0015901778046987138,True
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
9.98270780533219,0.0015901778046987138,True
9.982673444082131,0.0015901778046987138,True
10.181082982672647,0.0028175023194268625,False
10.181085785701484,0.0028175023194268625,False
10.181093246614232,0.0028175023194268625,False
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
9.982650334154542,0.0015901778046987138,True
10.181093246614232,0.0028175023194268625,False
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
10.181085785701484,0.0028175023194268625,False
10.181093246614232,0.0028175023194268625,False
9.982673444082131,0.0015901778046987138,True
9.98272199575775,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
10.181100327585822,0.0028175023194268625,False
9.982652851568137,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
10.181047430814509,0.0028175023194268625,False
10.181101340979204,0.0028175023194268625,False
10.181100327585822,0.0028175023194268625,False
10.181104503902535,0.0028175023194268625,False
10.181047430814509,0.0028175023194268625,False
9.982646464441805,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
10.181101340979204,0.0028175023194268625,False
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
10.181104503902535,0.0028175023194268625,False
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
9.982624381855778,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
10.181101340979204,0.0028175023194268625,False
9.982679972885972,0.0015901778046987138,True
10.181104503902535,0.0028175023194268625,False
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
10.181089608353249,0.0028175023194268625,False
10.1811135938336,0.0028175023194268625,False
9.982687117268283,0.0015901778046987138,True
9.982660954369377,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
10.181089608353249,0.0028175023194268625,False
9.982719785668065,0.0015901778046987138,True
10.181077618727292,0.0028175023194268625,False
9.982660954369377,0.0015901778046987138,True
9.982624381855778,0.0015901778046987138,True
9.982719785668065,0.0015901778046987138,True
9.982687117268283,0.0015901778046987138,True
9.982660954369377,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
10.181104503902535,0.0028175023194268625,False
9.982720852877076,0.0015901778046987138,True
9.97327978597716,0.0015886213798864603,True
9.982624381855778,0.0015901778046987138,True
9.982719785668065,0.0015901778046987138,True
9.982687117268283,0.0015901778046987138,True
10.181107532937194,0.0028175023194268625,False
9.982679972885972,0.0015901778046987138,True
10.181104503902535,0.0028175023194268625,False
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
10.181047430814509,0.0028175023194268625,False
9.982646464441805,0.0015901778046987138,True
9.982624381855778,0.0015901778046987138,True
9.982719785668065,0.0015901778046987138,True
9.982687117268283,0.0015901778046987138,True
9.982660954369377,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
10.181047430814509,0.0028175023194268625,False
9.982646464441805,0.0015901778046987138,True
10.181089608353249,0.0028175023194268625,False
10.1811135938336,0.0028175023194268625,False
10.181077618727292,0.0028175023194268625,False
9.982660954369377,0.0015901778046987138,True
9.982624381855778,0.0015901778046987138,True
10.1811135938336,0.0028175023194268625,False
10.181077618727292,0.0028175023194268625,False
9.982660954369377,0.0015901778046987138,True
10.181089608353249,0.0028175023194268625,False
9.982719785668065,0.0015901778046987138,True
9.982687117268283,0.0015901778046987138,True
9.982660954369377,0.0015901778046987138,True
10.181072838046246,0.0028175023194268625,False
10.181097233832919,0.0028175023194268625,False
10.181101671262558,0.0028175023194268625,False
9.982688618601987,0.0015901778046987138,True
9.982624381855778,0.0015901778046987138,True
9.982719785668065,0.0015901778046987138,True
9.982687117268283,0.0015901778046987138,True
9.982660954369377,0.0015901778046987138,True
9.982679972885972,0.0015901778046987138,True
9.973259340394206,0.0015886213798864603,True
10.181047430814509,0.0028175023194268625,False
9.982646464441805,0.0015901778046987138,True
9.982624381855778,0.0015901778046987138,True
9.982719785668065,0.0015901778046987138,True
9.982687117268283,0.0015901778046987138,True
9.982660954369377,0.0015901778046987138,True
9.982719785668065,0.0015901778046987138,True
9.982687117268283,0.0015901778046987138,True
9.982660954369377,0.0015901778046987138,True
9.982655058937583,0.0015901778046987138,True
10.181072838046246,0.0028175023194268625,False
9.982711137904516,0.0015901778046987138,True
9.98267374948423,0.0015901778046987138,True
9.982688618601987,0.0015901778046987138,True
9.982624381855778,0.0015901778046987138,True
9.982719785668065,0.0015901778046987138,True
10.181077618727292,0.0028175023194268625,False
9.982660954369377,0.0015901778046987138,True
10.181072838046246,0.0028175023194268625,False
9.982711137904516,0.0015901778046987138,True
9.98267374948423,0.0015901778046987138,True
9.982688618601987,0.0015901778046987138,True
9.472791479587942,0.0029537067887195545,True
9.982652851568137,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
9.982646464441805,0.0015901778046987138,True
10.181072838046246,0.0028175023194268625,False
9.982711137904516,0.0015901778046987138,True
9.98267374948423,0.0015901778046987138,True
9.982688618601987,0.0015901778046987138,True
10.181101671262558,0.0028175023194268625,False
10.181096765185082,0.0028175023194268625,False
10.18110178501699,0.0028175023194268625,False
9.982679972885972,0.0015901778046987138,True
9.982652851568137,0.0015901778046987138,True
5.064518120226144,0.0027371845507541937,True
9.982646464441805,0.0015901778046987138,True
9.982720852877076,0.0015901778046987138,True
7.458999129821794,0.0022200405848668676,True
7.530403452438451,0.0019027184833714265,True
9.982655058937583,0.0015901778046987138,True
9.982711137904516,0.0015901778046987138,True
7.458997030010924,0.0022200405848668676,True
7.530396807600485,0.0019027184833714265,True
9.982689902953771,0.0015901778046987138,True
9.9827094096807,0.0015901778046987138,True
10.181075894381454,0.0028175023194268625,False
9.982726660892206,0.0015901778046987138,True
10.181072838046246,0.0028175023194268625,False
9.982688618601987,0.0015901778046987138,True
9.973260360393432,0.0015886213798864603,True
9.982624381855778,0.0015901778046987138,True
9.890232023833633,0.001612982859263725,True
10.181077618727292,0.0028175023194268625,False
9.982660954369377,0.0015901778046987138,True
10.181089608353249,0.0028175023194268625,False
9.982719785668065,0.0015901778046987138,True
6.194640904794105,0.013930020824938305,True
9.982624381855778,0.0015901778046987138,True
10.118384461884595,0.0015497748923563848,False
