alpha,volume,dominated
12.545311871916507,0.016943692799913278,False
6.105717643683502,0.0014771029171636195,False
10.106032153650967,0.0015232309170162724,False
10.106050164203996,0.0015232309170162724,False
10.189656474914383,0.002809072119872406,False
10.106027807735884,0.0015232309170162724,False
10.18961209386159,0.002809072119872406,False
10.189621169067903,0.002809072119872406,False
10.189656474914383,0.002809072119872406,False
10.189638109545717,0.002809072119872406,False
10.10603762871807,0.0015232309170162724,False
10.106032153650967,0.0015232309170162724,False
10.189656474914383,0.002809072119872406,False
10.189638109545717,0.002809072119872406,False
10.10603762871807,0.0015232309170162724,False
10.189621169067903,0.002809072119872406,False
10.189656474914383,0.002809072119872406,False
10.106027807735884,0.0015232309170162724,False
10.18961209386159,0.002809072119872406,False
10.189621169067903,0.002809072119872406,False
10.106037731317805,0.0015232309170162724,False
10.189638109545717,0.002809072119872406,False
10.10603762871807,0.0015232309170162724,False
10.189621169067903,0.002809072119872406,False
10.106037731317805,0.0015232309170162724,False
10.189638109545717,0.002809072119872406,False
10.18961209386159,0.002809072119872406,False
10.106032153650967,0.0015232309170162724,False
10.189656474914383,0.002809072119872406,False
10.106027807735884,0.0015232309170162724,False
10.10603762871807,0.0015232309170162724,False
10.106032153650967,0.0015232309170162724,False
10.106037731317805,0.0015232309170162724,False
10.189638109545717,0.002809072119872406,False
10.10603762871807,0.0015232309170162724,False
10.189621169067903,0.002809072119872406,False
10.189656474914383,0.002809072119872406,False
10.189638109545717,0.002809072119872406,False
10.18961209386159,0.002809072119872406,False
10.106032153650967,0.0015232309170162724,False
10.189656474914383,0.002809072119872406,False
10.189638109545717,0.002809072119872406,False
10.18961209386159,0.002809072119872406,False
10.189621169067903,0.002809072119872406,False
10.189656474914383,0.002809072119872406,False
10.106027807735884,0.0015232309170162724,False
10.18961209386159,0.002809072119872406,False
10.189621169067903,0.002809072119872406,False
10.106037731317805,0.0015232309170162724,False
10.189638109545717,0.002809072119872406,False
10.18961209386159,0.002809072119872406,False
10.189621169067903,0.002809072119872406,False
10.106037731317805,0.0015232309170162724,False
10.106027807735884,0.0015232309170162724,False
10.18961209386159,0.002809072119872406,False
10.189621169067903,0.002809072119872406,False
10.106037731317805,0.0015232309170162724,False
10.189638109545717,0.002809072119872406,False
10.18961209386159,0.002809072119872406,False
10.189621169067903,0.002809072119872406,False
10.189656474914383,0.002809072119872406,False
10.106027807735884,0.0015232309170162724,False
10.18961209386159,0.002809072119872406,False
10.189621169067903,0.002809072119872406,False
10.189656474914383,0.002809072119872406,False
10.106027807735884,0.0015232309170162724,False
10.18961209386159,0.002809072119872406,False
10.106032153650967,0.0015232309170162724,False
10.189656474914383,0.002809072119872406,False
10.106027807735884,0.0015232309170162724,False
10.10603762871807,0.0015232309170162724,False
10.106032153650967,0.0015232309170162724,False
10.189656474914383,0.002809072119872406,False
10.106027807735884,0.0015232309170162724,False
10.18961209386159,0.002809072119872406,False
10.189621169067903,0.002809072119872406,False
10.189656474914383,0.002809072119872406,False
10.189638109545717,0.002809072119872406,False
10.10603762871807,0.0015232309170162724,False
10.189621169067903,0.002809072119872406,False
10.189619141340708,0.002809072119872406,False
10.189614731724387,0.002809072119872406,False
10.189655490007452,0.002809072119872406,False
10.189611401711675,0.002809072119872406,False
10.106050164203996,0.0015232309170162724,False
10.189614731724387,0.002809072119872406,False
10.106041784554717,0.0015232309170162724,False
10.189611401711675,0.002809072119872406,False
10.106050164203996,0.0015232309170162724,False
10.189614731724387,0.002809072119872406,False
10.189655490007452,0.002809072119872406,False
10.189611401711675,0.002809072119872406,False
10.189619141340708,0.002809072119872406,False
10.189614731724387,0.002809072119872406,False
10.189655490007452,0.002809072119872406,False
10.189611401711675,0.002809072119872406,False
10.189619141340708,0.002809072119872406,False
10.189614731724387,0.002809072119872406,False
10.106041784554717,0.0015232309170162724,False
10.189611401711675,0.002809072119872406,False
10.189614731724387,0.002809072119872406,False
10.106041784554717,0.0015232309170162724,False
10.189611401711675,0.002809072119872406,False
10.189637407079026,0.002809072119872406,False
10.106019150611573,0.0015232309170162724,False
10.189627487068186,0.002809072119872406,False
10.106053855487596,0.0015232309170162724,False
10.105966510116401,0.0015232309170162724,False
10.106050164203996,0.0015232309170162724,False
10.106049360828056,0.0015232309170162724,False
10.106041784554717,0.0015232309170162724,False
10.189611401711675,0.002809072119872406,False
10.189619141340708,0.002809072119872406,False
10.106049360828056,0.0015232309170162724,False
10.106041784554717,0.0015232309170162724,False
10.106051068515459,0.0015232309170162724,False
10.189619141340708,0.002809072119872406,False
10.189614731724387,0.002809072119872406,False
10.189655490007452,0.002809072119872406,False
10.106051068515459,0.0015232309170162724,False
10.189619141340708,0.002809072119872406,False
10.189614731724387,0.002809072119872406,False
10.189655490007452,0.002809072119872406,False
10.189611401711675,0.002809072119872406,False
10.106050164203996,0.0015232309170162724,False
10.189614731724387,0.002809072119872406,False
10.189655490007452,0.002809072119872406,False
10.106051068515459,0.0015232309170162724,False
10.189619141340708,0.002809072119872406,False
10.189614731724387,0.002809072119872406,False
10.189655490007452,0.002809072119872406,False
10.106051068515459,0.0015232309170162724,False
10.189637407079026,0.002809072119872406,False
10.106117256911032,0.0015232309170162724,False
10.189573480778117,0.002809072119872406,False
10.189613916179026,0.002809072119872406,False
10.189619141340708,0.002809072119872406,False
10.189614731724387,0.002809072119872406,False
10.106041784554717,0.0015232309170162724,False
10.189611401711675,0.002809072119872406,False
10.106050164203996,0.0015232309170162724,False
10.189614731724387,0.002809072119872406,False
10.106041784554717,0.0015232309170162724,False
10.189611401711675,0.002809072119872406,False
10.189637407079026,0.002809072119872406,False
10.106117256911032,0.0015232309170162724,False
10.189573480778117,0.002809072119872406,False
10.189613916179026,0.002809072119872406,False
10.189637407079026,0.002809072119872406,False
10.189627487068186,0.002809072119872406,False
10.106053855487596,0.0015232309170162724,False
10.105966510116401,0.0015232309170162724,False
10.106019150611573,0.0015232309170162724,False
10.189627487068186,0.002809072119872406,False
10.106053855487596,0.0015232309170162724,False
10.189613916179026,0.002809072119872406,False
10.189627487068186,0.002809072119872406,False
10.106053855487596,0.0015232309170162724,False
10.182746830978303,0.0025835909849488683,False
10.189617090936556,0.002809072119872406,False
10.106103289476458,0.0015232309170162724,False
10.189627200785532,0.002809072119872406,False
10.18962196836564,0.002809072119872406,False
10.18960885496061,0.002809072119872406,False
10.189619141340708,0.002809072119872406,False
10.106049360828056,0.0015232309170162724,False
10.106041784554717,0.0015232309170162724,False
10.189611401711675,0.002809072119872406,False
10.106103289476458,0.0015232309170162724,False
10.106022296984046,0.0015232309170162724,False
10.106059874181595,0.0015232309170162724,False
10.106070531460702,0.0015232309170162724,False
10.189619141340708,0.002809072119872406,False
10.106049360828056,0.0015232309170162724,False
10.189655490007452,0.002809072119872406,False
10.189611401711675,0.002809072119872406,False
10.106050164203996,0.0015232309170162724,False
10.189614731724387,0.002809072119872406,False
10.189655490007452,0.002809072119872406,False
10.154213692253002,0.0015285801038987879,False
10.189619141340708,0.002809072119872406,False
10.106049360828056,0.0015232309170162724,False
10.106041784554717,0.0015232309170162724,False
10.106051068515459,0.0015232309170162724,False
10.189637407079026,0.002809072119872406,False
10.106117256911032,0.0015232309170162724,False
10.106053855487596,0.0015232309170162724,False
10.189613916179026,0.002809072119872406,False
10.106019150611573,0.0015232309170162724,False
10.106117256911032,0.0015232309170162724,False
10.189573480778117,0.002809072119872406,False
10.189613916179026,0.002809072119872406,False
10.189637407079026,0.002809072119872406,False
10.189627487068186,0.002809072119872406,False
10.189573480778117,0.002809072119872406,False
10.189613916179026,0.002809072119872406,False
10.106019150611573,0.0015232309170162724,False
10.106117256911032,0.0015232309170162724,False
10.189573480778117,0.002809072119872406,False
10.189613916179026,0.002809072119872406,False
10.082508605274842,0.0015223213814789236,False
10.106049360828056,0.0015232309170162724,False
10.106041784554717,0.0015232309170162724,False
10.189611401711675,0.002809072119872406,False
10.106103289476458,0.0015232309170162724,False
10.106022296984046,0.0015232309170162724,False
7.451770749078359,0.002253358376571133,True
7.500466254868777,0.0019551923581752244,True
10.189617090936556,0.002809072119872406,False
10.106022296984046,0.0015232309170162724,False
10.18962196836564,0.002809072119872406,False
10.18960885496061,0.002809072119872406,False
10.189619141340708,0.002809072119872406,False
10.189614731724387,0.002809072119872406,False
10.189655490007452,0.002809072119872406,False
10.189611401711675,0.002809072119872406,False
10.189627200785532,0.002809072119872406,False
10.106059874181595,0.0015232309170162724,False
4.999161567041095,0.004205492325861121,True
10.189642024968018,0.002809072119872406,False
8.532777173457562,0.0023498534741823516,True
10.189622799278453,0.002809072119872406,False
10.189632844782937,0.002809072119872406,False
10.189619565458498,0.002809072119872406,False
10.189617090936556,0.002809072119872406,False
9.639341637673288,0.002574939280785719,True
10.106059874181595,0.0015232309170162724,False
10.106070531460702,0.0015232309170162724,False
10.106019150611573,0.0015232309170162724,False
10.106117256911032,0.0015232309170162724,False
10.106053855487596,0.0015232309170162724,False
10.189613916179026,0.002809072119872406,False
10.189637407079026,0.002809072119872406,False
9.51623658961937,0.002905031071243836,True
6.362506750550692,0.0024476829269236377,True
5.770234686606424,0.002086051489703395,True
10.189637407079026,0.002809072119872406,False
10.189627487068186,0.002809072119872406,False
10.189573480778117,0.002809072119872406,False
10.189613916179026,0.002809072119872406,False
10.106019150611573,0.0015232309170162724,False
10.189627487068186,0.002809072119872406,False
9.964018821084936,0.0028951293385171923,True
9.95065958973237,0.0016006164543209051,True
10.106063982037577,0.0015232309170162724,False
9.964023676147654,0.0028951293385171923,True
10.106104353152862,0.0015232309170162724,False
10.189619565458498,0.002809072119872406,False
10.106007912236352,0.0015232309170162724,False
10.189632844782937,0.002809072119872406,False
