alpha,volume,dominated
12.545527205286549,0.016943692799913278,False
5.60075534171944,0.001520375092620561,False
9.982705542233578,0.0015901778046987138,False
10.178671210219122,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178433774118533,0.0025944844392812414,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.17865297188311,0.002818336531613189,False
10.17866956651771,0.002818336531613189,False
10.178662296268717,0.002818336531613189,False
10.178640208424888,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178674643907051,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178674643907051,0.002818336531613189,False
10.178640445502868,0.002818336531613189,False
10.178669727142715,0.002818336531613189,False
10.178655692387094,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
10.178671210219122,0.002818336531613189,False
10.178652975689051,0.002818336531613189,False
10.17865509676291,0.002818336531613189,False
10.17864291574862,0.002818336531613189,False
