alpha,volume,dominated
12.545518317831142,0.016943692799913278,False
6.066615015567691,0.001494566813522284,False
10.106057533891835,0.0015232309170162724,False
10.106052270942476,0.0015232309170162724,False
10.189637650469704,0.002809072119872406,False
10.106006809150367,0.0015232309170162724,False
10.189649723133227,0.002809072119872406,False
10.189636937794859,0.002809072119872406,False
10.189637650469704,0.002809072119872406,False
10.189652144878227,0.002809072119872406,False
10.106091361604628,0.0015232309170162724,False
10.106057533891835,0.0015232309170162724,False
10.189637650469704,0.002809072119872406,False
10.189652144878227,0.002809072119872406,False
10.106091361604628,0.0015232309170162724,False
10.189636937794859,0.002809072119872406,False
10.189637650469704,0.002809072119872406,False
10.106006809150367,0.0015232309170162724,False
10.189649723133227,0.002809072119872406,False
10.189636937794859,0.002809072119872406,False
10.105996711626565,0.0015232309170162724,False
10.189652144878227,0.002809072119872406,False
10.106091361604628,0.0015232309170162724,False
10.189636937794859,0.002809072119872406,False
10.105996711626565,0.0015232309170162724,False
10.189652144878227,0.002809072119872406,False
10.189649723133227,0.002809072119872406,False
10.106057533891835,0.0015232309170162724,False
10.189637650469704,0.002809072119872406,False
10.106006809150367,0.0015232309170162724,False
10.106091361604628,0.0015232309170162724,False
10.106057533891835,0.0015232309170162724,False
10.105996711626565,0.0015232309170162724,False
10.189652144878227,0.002809072119872406,False
10.106091361604628,0.0015232309170162724,False
10.189636937794859,0.002809072119872406,False
10.189637650469704,0.002809072119872406,False
10.189652144878227,0.002809072119872406,False
10.189649723133227,0.002809072119872406,False
10.106057533891835,0.0015232309170162724,False
10.189637650469704,0.002809072119872406,False
10.189652144878227,0.002809072119872406,False
10.189649723133227,0.002809072119872406,False
10.189636937794859,0.002809072119872406,False
10.189637650469704,0.002809072119872406,False
10.106006809150367,0.0015232309170162724,False
10.189649723133227,0.002809072119872406,False
10.189636937794859,0.002809072119872406,False
10.105996711626565,0.0015232309170162724,False
10.189652144878227,0.002809072119872406,False
10.189649723133227,0.002809072119872406,False
10.189636937794859,0.002809072119872406,False
10.105996711626565,0.0015232309170162724,False
10.106006809150367,0.0015232309170162724,False
10.189649723133227,0.002809072119872406,False
10.189636937794859,0.002809072119872406,False
10.105996711626565,0.0015232309170162724,False
10.189652144878227,0.002809072119872406,False
10.189649723133227,0.002809072119872406,False
10.189636937794859,0.002809072119872406,False
10.189637650469704,0.002809072119872406,False
10.106006809150367,0.0015232309170162724,False
10.189649723133227,0.002809072119872406,False
10.189636937794859,0.002809072119872406,False
10.189637650469704,0.002809072119872406,False
10.106006809150367,0.0015232309170162724,False
10.189649723133227,0.002809072119872406,False
10.106057533891835,0.0015232309170162724,False
10.189637650469704,0.002809072119872406,False
10.106006809150367,0.0015232309170162724,False
10.106091361604628,0.0015232309170162724,False
10.106057533891835,0.0015232309170162724,False
10.189637650469704,0.002809072119872406,False
10.106006809150367,0.0015232309170162724,False
10.189649723133227,0.002809072119872406,False
10.189636937794859,0.002809072119872406,False
10.189637650469704,0.002809072119872406,False
10.189652144878227,0.002809072119872406,False
10.106091361604628,0.0015232309170162724,False
10.189636937794859,0.002809072119872406,False
10.189633594567177,0.002809072119872406,False
10.189639590553845,0.002809072119872406,False
10.189632938922665,0.002809072119872406,False
10.189625146356962,0.002809072119872406,False
10.106052270942476,0.0015232309170162724,False
10.189639590553845,0.002809072119872406,False
10.106049556376467,0.0015232309170162724,False
10.189625146356962,0.002809072119872406,False
10.106052270942476,0.0015232309170162724,False
10.189639590553845,0.002809072119872406,False
10.189632938922665,0.002809072119872406,False
10.189625146356962,0.002809072119872406,False
10.189633594567177,0.002809072119872406,False
