alpha,volume,dominated
12.545604848825471,0.016943692799913278,False
6.066640860208952,0.001494566813522284,False
10.106050899420225,0.0015232309170162724,False
10.106056063827953,0.0015232309170162724,False
10.18963317294879,0.002809072119872406,False
10.106043937276722,0.0015232309170162724,False
10.189622159787604,0.002809072119872406,False
10.189636752698991,0.002809072119872406,False
10.18963317294879,0.002809072119872406,False
10.189628260050323,0.002809072119872406,False
10.106057307336014,0.0015232309170162724,False
10.106050899420225,0.0015232309170162724,False
10.13811322378448,0.001532464843507249,False
10.189628260050323,0.002809072119872406,False
10.189622159787604,0.002809072119872406,False
10.106050899420225,0.0015232309170162724,False
10.18963317294879,0.002809072119872406,False
10.189628260050323,0.002809072119872406,False
10.106057307336014,0.0015232309170162724,False
10.189636752698991,0.002809072119872406,False
10.13811322378448,0.001532464843507249,False
10.138042808866999,0.001532464843507249,False
10.189622159787604,0.002809072119872406,False
10.138068326475068,0.001532464843507249,False
10.10604910715132,0.0015232309170162724,False
10.189628260050323,0.002809072119872406,False
10.106057307336014,0.0015232309170162724,False
10.189636752698991,0.002809072119872406,False
10.10604910715132,0.0015232309170162724,False
10.189628260050323,0.002809072119872406,False
10.189622159787604,0.002809072119872406,False
10.106050899420225,0.0015232309170162724,False
10.18963317294879,0.002809072119872406,False
10.106043937276722,0.0015232309170162724,False
10.106057307336014,0.0015232309170162724,False
10.106050899420225,0.0015232309170162724,False
10.10604910715132,0.0015232309170162724,False
10.189628260050323,0.002809072119872406,False
10.106057307336014,0.0015232309170162724,False
10.189636752698991,0.002809072119872406,False
10.18963317294879,0.002809072119872406,False
10.189628260050323,0.002809072119872406,False
10.189622159787604,0.002809072119872406,False
10.106050899420225,0.0015232309170162724,False
10.18963317294879,0.002809072119872406,False
10.189628260050323,0.002809072119872406,False
10.189622159787604,0.002809072119872406,False
10.189636752698991,0.002809072119872406,False
10.18963317294879,0.002809072119872406,False
10.138042808866999,0.001532464843507249,False
10.106057307336014,0.0015232309170162724,False
10.189636752698991,0.002809072119872406,False
10.18963317294879,0.002809072119872406,False
10.106043937276722,0.0015232309170162724,False
10.189622159787604,0.002809072119872406,False
10.189636752698991,0.002809072119872406,False
10.18963317294879,0.002809072119872406,False
10.106043937276722,0.0015232309170162724,False
10.138085905592254,0.001532464843507249,False
10.106050899420225,0.0015232309170162724,False
10.13811322378448,0.001532464843507249,False
10.189628260050323,0.002809072119872406,False
10.189622159787604,0.002809072119872406,False
10.106050899420225,0.0015232309170162724,False
10.18963317294879,0.002809072119872406,False
10.138042808866999,0.001532464843507249,False
10.189622159787604,0.002809072119872406,False
10.189636752698991,0.002809072119872406,False
10.18963317294879,0.002809072119872406,False
10.106043937276722,0.0015232309170162724,False
10.189622159787604,0.002809072119872406,False
10.189636752698991,0.002809072119872406,False
10.18963317294879,0.002809072119872406,False
10.106043937276722,0.0015232309170162724,False
10.189622159787604,0.002809072119872406,False
10.106050899420225,0.0015232309170162724,False
10.18963317294879,0.002809072119872406,False
10.106043937276722,0.0015232309170162724,False
10.106057307336014,0.0015232309170162724,False
10.106050899420225,0.0015232309170162724,False
10.189645447415176,0.002809072119872406,False
10.106018087431533,0.0015232309170162724,False
10.18961553118042,0.002809072119872406,False
10.189629403959815,0.002809072119872406,False
10.189645447415176,0.002809072119872406,False
10.189630309379023,0.002809072119872406,False
10.106034556513867,0.0015232309170162724,False
10.189629403959815,0.002809072119872406,False
10.189645447415176,0.002809072119872406,False
10.138020331091901,0.001532464843507249,False
10.18961553118042,0.002809072119872406,False
10.189629403959815,0.002809072119872406,False
10.189645447415176,0.002809072119872406,False
10.106018087431533,0.0015232309170162724,False
10.18961553118042,0.002809072119872406,False
10.10605212888781,0.0015232309170162724,False
10.189645447415176,0.002809072119872406,False
10.138020331091901,0.001532464843507249,False
10.106034556513867,0.0015232309170162724,False
10.189629403959815,0.002809072119872406,False
10.189645447415176,0.002809072119872406,False
10.189630309379023,0.002809072119872406,False
10.18961553118042,0.002809072119872406,False
10.189629403959815,0.002809072119872406,False
10.189645447415176,0.002809072119872406,False
10.189630309379023,0.002809072119872406,False
10.18961553118042,0.002809072119872406,False
10.189629403959815,0.002809072119872406,False
10.106056063827953,0.0015232309170162724,False
10.189630309379023,0.002809072119872406,False
10.18961553118042,0.002809072119872406,False
10.10605212888781,0.0015232309170162724,False
10.189645447415176,0.002809072119872406,False
10.189630309379023,0.002809072119872406,False
10.106034556513867,0.0015232309170162724,False
10.138060521517202,0.001532464843507249,False
10.189645447415176,0.002809072119872406,False
10.106018087431533,0.0015232309170162724,False
10.106034556513867,0.0015232309170162724,False
10.138060521517202,0.001532464843507249,False
10.106018087431533,0.0015232309170162724,False
10.106034556513867,0.0015232309170162724,False
10.10605212888781,0.0015232309170162724,False
10.138072759261947,0.001532464843507249,False
10.13808107333393,0.001532464843507249,False
10.189630309379023,0.002809072119872406,False
8.863665064289613,0.0015116710877364139,False
10.189629403959815,0.002809072119872406,False
10.106024959828034,0.0015232309170162724,False
10.105954512500062,0.0015232309170162724,False
10.106051267197648,0.0015232309170162724,False
10.189610916831814,0.002809072119872406,False
10.189645447415176,0.002809072119872406,False
10.189630309379023,0.002809072119872406,False
10.106034556513867,0.0015232309170162724,False
10.189629403959815,0.002809072119872406,False
10.189645447415176,0.002809072119872406,False
10.189630309379023,0.002809072119872406,False
10.18961553118042,0.002809072119872406,False
10.10605212888781,0.0015232309170162724,False
10.189645447415176,0.002809072119872406,False
10.189630309379023,0.002809072119872406,False
