alpha,volume,dominated
12.545317870699064,0.016943692799913278,False
5.600759452713729,0.001520375092620561,False
9.982711241723917,0.0015901778046987138,False
10.178664308877131,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178447771360991,0.0025944844392812414,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178634659496527,0.002818336531613189,False
10.178623739463177,0.002818336531613189,False
10.17867263553153,0.002818336531613189,False
10.178660903480688,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178671780955522,0.002818336531613189,False
10.178671780955522,0.002818336531613189,False
10.178660567997603,0.002818336531613189,False
10.178659637142747,0.002818336531613189,False
10.178662708476525,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
10.178671780955522,0.002818336531613189,False
10.178660567997603,0.002818336531613189,False
10.178659637142747,0.002818336531613189,False
10.178662708476525,0.002818336531613189,False
10.178664308877131,0.002818336531613189,False
10.178667140604558,0.002818336531613189,False
10.17863598155862,0.002818336531613189,False
10.178648704326926,0.002818336531613189,False
