alpha,volume,dominated
12.545085739494086,0.016943692799913278,False
8.59462866425483,0.0015154497620997885,False
10.178457566734673,0.0025944844392812414,False
10.181092789155887,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
10.18109582970751,0.0028175023194268625,False
10.181086222410544,0.0028175023194268625,False
10.181096664286862,0.0028175023194268625,False
10.181095667491721,0.0028175023194268625,False
