alpha,volume,dominated
12.545391282896587,0.016943692799913278,False
8.594654168056719,0.0015154497620997885,False
10.178461815497247,0.0025944844392812414,False
10.181087087354253,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.118384050904327,0.0015497748923563848,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181077452257032,0.0028175023194268625,False
10.181037371346214,0.0028175023194268625,False
10.18108403801229,0.0028175023194268625,False
10.181100186895932,0.0028175023194268625,False
10.181087087354253,0.0028175023194268625,False
10.181104478814733,0.0028175023194268625,False
10.181096454620157,0.0028175023194268625,False
10.18108666988175,0.0028175023194268625,False
10.181087087354253,0.0028175023194268625,False
10.181104478814733,0.0028175023194268625,False
10.181096454620157,0.0028175023194268625,False
10.18108666988175,0.0028175023194268625,False
10.181087087354253,0.0028175023194268625,False
