alpha,volume,dominated
12.545551186396585,0.016943692799913278,False
6.105709806105089,0.0014771029171636195,False
10.106060769000688,0.0015232309170162724,False
10.106113059071252,0.0015232309170162724,False
10.18963064634817,0.002809072119872406,False
10.10610935144942,0.0015232309170162724,False
10.18962654516242,0.002809072119872406,False
10.189655554871699,0.002809072119872406,False
10.18963064634817,0.002809072119872406,False
10.189631925892122,0.002809072119872406,False
10.106056074399792,0.0015232309170162724,False
10.106060769000688,0.0015232309170162724,False
10.18963064634817,0.002809072119872406,False
10.189631925892122,0.002809072119872406,False
10.106056074399792,0.0015232309170162724,False
10.189655554871699,0.002809072119872406,False
10.18963064634817,0.002809072119872406,False
10.10610935144942,0.0015232309170162724,False
10.18962654516242,0.002809072119872406,False
10.189655554871699,0.002809072119872406,False
10.106045437085832,0.0015232309170162724,False
10.189631925892122,0.002809072119872406,False
10.106056074399792,0.0015232309170162724,False
10.189655554871699,0.002809072119872406,False
10.106045437085832,0.0015232309170162724,False
10.189631925892122,0.002809072119872406,False
10.18962654516242,0.002809072119872406,False
10.106060769000688,0.0015232309170162724,False
10.18963064634817,0.002809072119872406,False
10.10610935144942,0.0015232309170162724,False
10.106056074399792,0.0015232309170162724,False
10.106060769000688,0.0015232309170162724,False
10.106045437085832,0.0015232309170162724,False
10.189631925892122,0.002809072119872406,False
10.106056074399792,0.0015232309170162724,False
10.189655554871699,0.002809072119872406,False
10.18963064634817,0.002809072119872406,False
10.189631925892122,0.002809072119872406,False
10.18962654516242,0.002809072119872406,False
10.106060769000688,0.0015232309170162724,False
10.18963064634817,0.002809072119872406,False
10.189631925892122,0.002809072119872406,False
10.18962654516242,0.002809072119872406,False
10.189655554871699,0.002809072119872406,False
10.18963064634817,0.002809072119872406,False
10.10610935144942,0.0015232309170162724,False
10.18962654516242,0.002809072119872406,False
10.189655554871699,0.002809072119872406,False
10.106045437085832,0.0015232309170162724,False
10.189631925892122,0.002809072119872406,False
10.18962654516242,0.002809072119872406,False
10.189655554871699,0.002809072119872406,False
10.106045437085832,0.0015232309170162724,False
10.10610935144942,0.0015232309170162724,False
10.18962654516242,0.002809072119872406,False
10.189655554871699,0.002809072119872406,False
10.106045437085832,0.0015232309170162724,False
10.189631925892122,0.002809072119872406,False
10.18962654516242,0.002809072119872406,False
10.189655554871699,0.002809072119872406,False
10.18963064634817,0.002809072119872406,False
10.10610935144942,0.0015232309170162724,False
10.18962654516242,0.002809072119872406,False
10.189655554871699,0.002809072119872406,False
10.18963064634817,0.002809072119872406,False
10.10610935144942,0.0015232309170162724,False
10.18962654516242,0.002809072119872406,False
10.106060769000688,0.0015232309170162724,False
10.18963064634817,0.002809072119872406,False
10.10610935144942,0.0015232309170162724,False
10.106056074399792,0.0015232309170162724,False
10.106060769000688,0.0015232309170162724,False
10.18963064634817,0.002809072119872406,False
10.10610935144942,0.0015232309170162724,False
10.18962654516242,0.002809072119872406,False
10.189655554871699,0.002809072119872406,False
10.18963064634817,0.002809072119872406,False
10.189631925892122,0.002809072119872406,False
10.106056074399792,0.0015232309170162724,False
10.189655554871699,0.002809072119872406,False
10.18963043301907,0.002809072119872406,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.189634050791234,0.002809072119872406,False
10.106113059071252,0.0015232309170162724,False
10.189635243466068,0.002809072119872406,False
10.106042506021392,0.0015232309170162724,False
10.189634050791234,0.002809072119872406,False
10.106113059071252,0.0015232309170162724,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.189634050791234,0.002809072119872406,False
10.18963043301907,0.002809072119872406,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.189634050791234,0.002809072119872406,False
10.18963043301907,0.002809072119872406,False
10.189635243466068,0.002809072119872406,False
10.106042506021392,0.0015232309170162724,False
10.189634050791234,0.002809072119872406,False
10.18963043301907,0.002809072119872406,False
10.10598779475901,0.0015232309170162724,False
10.189605686711468,0.002809072119872406,False
10.189634050791234,0.002809072119872406,False
10.106113059071252,0.0015232309170162724,False
10.189635243466068,0.002809072119872406,False
10.106042506021392,0.0015232309170162724,False
10.106016147461409,0.0015232309170162724,False
10.106017423947513,0.0015232309170162724,False
10.106031843460702,0.0015232309170162724,False
10.106035343545534,0.0015232309170162724,False
10.189619133140003,0.002809072119872406,False
10.18963043301907,0.002809072119872406,False
10.10598779475901,0.0015232309170162724,False
10.106042506021392,0.0015232309170162724,False
10.106016147461409,0.0015232309170162724,False
10.18963043301907,0.002809072119872406,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.106016147461409,0.0015232309170162724,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.189634050791234,0.002809072119872406,False
10.18963367599673,0.002809072119872406,False
10.106113059071252,0.0015232309170162724,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.106016147461409,0.0015232309170162724,False
10.18963043301907,0.002809072119872406,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.106016147461409,0.0015232309170162724,False
10.18963043301907,0.002809072119872406,False
10.10598779475901,0.0015232309170162724,False
10.189605686711468,0.002809072119872406,False
10.189634050791234,0.002809072119872406,False
10.18963043301907,0.002809072119872406,False
10.189635243466068,0.002809072119872406,False
10.106042506021392,0.0015232309170162724,False
10.189634050791234,0.002809072119872406,False
10.106017423947513,0.0015232309170162724,False
10.189619493751701,0.002809072119872406,False
10.106035343545534,0.0015232309170162724,False
10.189619133140003,0.002809072119872406,False
10.18963043301907,0.002809072119872406,False
10.10598779475901,0.0015232309170162724,False
10.189605686711468,0.002809072119872406,False
10.189634050791234,0.002809072119872406,False
10.18963367599673,0.002809072119872406,False
10.189619493751701,0.002809072119872406,False
10.106035343545534,0.0015232309170162724,False
10.106075955235799,0.0015232309170162724,False
10.106113059071252,0.0015232309170162724,False
10.189635243466068,0.002809072119872406,False
10.106042506021392,0.0015232309170162724,False
10.189634050791234,0.002809072119872406,False
10.18963367599673,0.002809072119872406,False
10.106031843460702,0.0015232309170162724,False
10.182690522799424,0.0025835909849488683,False
10.189619133140003,0.002809072119872406,False
10.106017423947513,0.0015232309170162724,False
10.189619493751701,0.002809072119872406,False
10.189623404833501,0.002809072119872406,False
10.189619133140003,0.002809072119872406,False
10.18963367599673,0.002809072119872406,False
10.106031843460702,0.0015232309170162724,False
10.106035343545534,0.0015232309170162724,False
10.189619133140003,0.002809072119872406,False
10.106017423947513,0.0015232309170162724,False
10.106031843460702,0.0015232309170162724,False
10.106035343545534,0.0015232309170162724,False
10.106075955235799,0.0015232309170162724,False
10.189624583486497,0.002809072119872406,False
10.106025340532875,0.0015232309170162724,False
10.189582726734688,0.002809072119872406,False
10.189627515599659,0.002809072119872406,False
10.106113059071252,0.0015232309170162724,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.154429223995214,0.0015285801038987879,False
10.18963043301907,0.002809072119872406,False
10.10598779475901,0.0015232309170162724,False
10.106042506021392,0.0015232309170162724,False
10.106016147461409,0.0015232309170162724,False
10.18963367599673,0.002809072119872406,False
10.106031843460702,0.0015232309170162724,False
10.106035343545534,0.0015232309170162724,False
10.189619133140003,0.002809072119872406,False
10.106031843460702,0.0015232309170162724,False
10.106035343545534,0.0015232309170162724,False
10.189619133140003,0.002809072119872406,False
10.189624583486497,0.002809072119872406,False
10.18963043301907,0.002809072119872406,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.189634050791234,0.002809072119872406,False
10.106017423947513,0.0015232309170162724,False
10.106031843460702,0.0015232309170162724,False
10.189623404833501,0.002809072119872406,False
10.189619133140003,0.002809072119872406,False
10.082486935261628,0.0015223213814789236,False
10.106025340532875,0.0015232309170162724,False
10.189582726734688,0.002809072119872406,False
10.189627515599659,0.002809072119872406,False
10.106017423947513,0.0015232309170162724,False
10.189619493751701,0.002809072119872406,False
10.106035343545534,0.0015232309170162724,False
10.189619133140003,0.002809072119872406,False
10.18963043301907,0.002809072119872406,False
10.189635243466068,0.002809072119872406,False
10.189605686711468,0.002809072119872406,False
10.189634050791234,0.002809072119872406,False
10.189624583486497,0.002809072119872406,False
10.106025340532875,0.0015232309170162724,False
10.106051447080763,0.0015232309170162724,False
10.189627515599659,0.002809072119872406,False
5.013368138675142,0.0015204597607470503,True
10.106025340532875,0.0015232309170162724,False
10.106051447080763,0.0015232309170162724,False
10.189656903578415,0.002809072119872406,False
10.106069265163805,0.0015232309170162724,False
