alpha,volume,dominated
11.834311429746453,0.021515022283260164,False
5.969045572365826,0.002723021802052847,False
11.834633939912203,0.021515022283260164,False
11.20934266379541,0.010700022692524992,False
9.58051294831581,0.00461004815626641,False
7.24677908648233,0.0034878146270091686,True
11.361903506098363,0.012568356267772864,False
8.817366939765387,0.0038846519550154706,True
11.210911069876056,0.010700022692524992,False
7.002098823233897,0.003210909686465986,True
8.913754025912787,0.003038993751276086,False
5.4433922053750035,0.06330357215915304,True
4.686462084217536,0.05733006304917886,True
2.7229005381802978,0.1108800016471016,True
5.136747123583065,0.00848945307326084,True
5.9816928887985155,0.005457660424114866,True
4.8170146782912555,0.07792172411840831,True
2.830124250431484,0.6219738585802491,True
6.542326537720641,0.00800610897584202,True
3.4749496568988976,0.030942640326404963,True
4.802222081902673,0.0041055787445168895,True
10.718311005649122,0.012456579577860876,True
4.4973144553297,0.009112865916945469,True
4.368103856675597,0.014354654579589626,True
4.602360380166225,0.029647646667998774,True
3.9894910452346806,0.015080498597411405,True
4.659467497536538,0.017055406323313933,True
3.9626962585658525,0.017697105195384016,True
7.160205939766257,0.019039962655547256,True
6.423086412380757,0.003305353516311595,True
11.361789313634372,0.012568356267772864,False
8.764249546044018,0.025078084413478512,True
4.761294485665222,0.005107208042506912,True
4.407847383219268,0.056764982905802085,True
5.400328586833603,0.019710944442326052,True
3.918057474171609,0.01562985322902438,True
4.164268259626963,0.027454809306522963,True
4.116263271309461,0.016553462971144933,True
2.3432062455356024,0.7921495356899119,True
5.510395174889345,0.0028352057442673855,True
5.221025385940032,0.07025506647429405,True
2.117398307964758,0.20918989417799133,True
5.465052360336868,0.022611408240954957,True
5.425952462583419,0.004309037585526114,True
5.883690048122683,0.13414209599158655,True
5.846186482429319,0.008051369086067864,True
5.242520378495529,0.007536833933005693,True
3.3621431897659226,0.07690862238917542,True
3.221275642901429,0.05504390949721236,True
8.189537732233156,0.007532336861275542,True
1.992918028514656,0.3419157943717933,True
4.889056005225547,0.013731021333221408,True
