alpha,volume,dominated
12.545502235032172,0.016943692799913278,False
8.59461873050994,0.0015154497620997885,False
10.178446015065788,0.0025944844392812414,False
10.181094673295966,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.118377210538506,0.0015497748923563848,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.18109108689554,0.0028175023194268625,False
10.181060543925955,0.0028175023194268625,False
10.18106563256699,0.0028175023194268625,False
10.181099826813968,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.118397111967171,0.0015497748923563848,False
10.105994051521272,0.0015232309170162724,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181094673295966,0.0028175023194268625,False
10.181095449029229,0.0028175023194268625,False
10.105994051521272,0.0015232309170162724,False
10.118373256436039,0.0015497748923563848,False
10.181091779323108,0.0028175023194268625,False
10.181078980949614,0.0028175023194268625,False
10.181107353407416,0.0028175023194268625,False
10.181099235226174,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181091779323108,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181095465517501,0.0028175023194268625,False
5.03605462291713,0.0029897548203069407,True
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
8.056962553281199,0.0033242002475657173,True
9.879384956599774,0.002692405022589021,True
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181091779323108,0.0028175023194268625,False
5.368010358970377,0.004330996782406992,True
10.181107353407416,0.0028175023194268625,False
10.181099235226174,0.0028175023194268625,False
10.181091779323108,0.0028175023194268625,False
10.181099235226174,0.0028175023194268625,False
10.181128678982398,0.0028175023194268625,False
10.181091779323108,0.0028175023194268625,False
10.181078980949614,0.0028175023194268625,False
10.181107353407416,0.0028175023194268625,False
10.181099235226174,0.0028175023194268625,False
10.181091779323108,0.0028175023194268625,False
10.181078980949614,0.0028175023194268625,False
9.749511538885187,0.0027574298311766705,True
10.181099235226174,0.0028175023194268625,False
10.181107479166426,0.0028175023194268625,False
10.181098697266682,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
6.252304732032849,0.0034460356323753744,True
10.181078980949614,0.0028175023194268625,False
10.181107353407416,0.0028175023194268625,False
10.181099235226174,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181090607658163,0.0028175023194268625,False
10.181080343659408,0.0028175023194268625,False
10.181093541408421,0.0028175023194268625,False
10.181111031125125,0.0028175023194268625,False
10.181091779323108,0.0028175023194268625,False
10.181078980949614,0.0028175023194268625,False
