alpha,volume,dominated
11.121331188437003,0.040956044168558206,True
6.423085580674786,0.003305353516311595,False
8.648043448798854,0.005723923995016909,True
9.035123020335634,0.009088831426687871,True
6.545320051333254,0.005485202847963308,True
10.518951393591298,0.012120078886707592,True
8.825061013119054,0.0071344634130802945,True
7.650425299991484,0.04554403269573839,True
5.584136076957632,0.0035424975644307677,True
9.243042036086733,0.007928984011800835,True
7.170552446431006,0.08550360707273758,True
5.604019629505216,0.017827062437584997,True
11.03507766555224,0.03161040957300508,True
7.868346946046133,0.007454020850625156,True
4.448174987366623,0.02535126205120316,True
5.092834582052116,0.25582268577357614,True
4.097329570019349,0.01097540262744274,True
6.560957515073572,0.037630371238503414,True
4.933915108192856,0.020751146588256313,True
3.529330302417616,0.20724436552044162,True
7.7610023732819,0.004495740627983267,False
5.9728895408509874,0.007417041434309366,True
7.5168493782111865,0.01654935580868232,True
4.109420562990278,0.010191965598444095,True
5.889464955291546,0.012564427381730095,True
2.978644571318574,0.08614901103039553,True
3.312966277619404,0.040497450304782384,True
3.3614274625581673,0.11543793370626275,True
2.709572058424478,0.15622520220312552,True
9.580525262005988,0.00461004815626641,False
6.310357581833281,0.08759433394222707,True
5.5900342586952165,0.01040533455273373,True
8.18566610412524,0.023041227264236235,True
8.425343605883372,0.03194177255936062,True
11.2106453248597,0.010700022692524992,False
2.6556222934011324,0.1046853722834948,True
4.695999800607358,0.00846088191792914,True
5.749080524457707,0.009254102771631127,True
3.9959166127119956,0.06890591644593365,True
4.638597114396845,0.01192979578331362,True
4.502361566016368,0.07261333587294244,True
3.7770852360324767,0.01680676261910851,True
4.566282800692393,0.06974491361376789,True
5.92318213228169,0.02322437016699213,True
6.515509970661785,0.1563641066121211,True
