alpha,volume,dominated
12.545466248586358,0.016943692799913278,False
6.105727244289,0.0014771029171636195,False
10.106032661768971,0.0015232309170162724,False
10.106017013629796,0.0015232309170162724,False
10.189610628940324,0.002809072119872406,False
10.105996802119977,0.0015232309170162724,False
10.189626668034686,0.002809072119872406,False
10.189624767796875,0.002809072119872406,False
10.189610628940324,0.002809072119872406,False
10.189602751453053,0.002809072119872406,False
10.10602231939243,0.0015232309170162724,False
10.106032661768971,0.0015232309170162724,False
10.189610628940324,0.002809072119872406,False
10.189602751453053,0.002809072119872406,False
10.10602231939243,0.0015232309170162724,False
10.189624767796875,0.002809072119872406,False
10.189610628940324,0.002809072119872406,False
10.105996802119977,0.0015232309170162724,False
10.189626668034686,0.002809072119872406,False
10.189624767796875,0.002809072119872406,False
10.106016673661587,0.0015232309170162724,False
10.189602751453053,0.002809072119872406,False
10.10602231939243,0.0015232309170162724,False
10.189624767796875,0.002809072119872406,False
10.106016673661587,0.0015232309170162724,False
10.189602751453053,0.002809072119872406,False
10.189626668034686,0.002809072119872406,False
10.106032661768971,0.0015232309170162724,False
10.189610628940324,0.002809072119872406,False
10.105996802119977,0.0015232309170162724,False
10.10602231939243,0.0015232309170162724,False
10.106032661768971,0.0015232309170162724,False
10.106016673661587,0.0015232309170162724,False
10.189602751453053,0.002809072119872406,False
10.10602231939243,0.0015232309170162724,False
10.189624767796875,0.002809072119872406,False
10.189610628940324,0.002809072119872406,False
10.189602751453053,0.002809072119872406,False
10.189626668034686,0.002809072119872406,False
10.106032661768971,0.0015232309170162724,False
10.189610628940324,0.002809072119872406,False
10.189602751453053,0.002809072119872406,False
10.189626668034686,0.002809072119872406,False
10.189624767796875,0.002809072119872406,False
10.189610628940324,0.002809072119872406,False
10.105996802119977,0.0015232309170162724,False
10.189626668034686,0.002809072119872406,False
10.189624767796875,0.002809072119872406,False
10.106016673661587,0.0015232309170162724,False
10.189602751453053,0.002809072119872406,False
10.189626668034686,0.002809072119872406,False
10.189624767796875,0.002809072119872406,False
10.106016673661587,0.0015232309170162724,False
10.105996802119977,0.0015232309170162724,False
10.189626668034686,0.002809072119872406,False
10.189624767796875,0.002809072119872406,False
10.106016673661587,0.0015232309170162724,False
10.189602751453053,0.002809072119872406,False
10.189626668034686,0.002809072119872406,False
10.189624767796875,0.002809072119872406,False
10.189610628940324,0.002809072119872406,False
10.105996802119977,0.0015232309170162724,False
10.189626668034686,0.002809072119872406,False
10.189624767796875,0.002809072119872406,False
10.189610628940324,0.002809072119872406,False
10.105996802119977,0.0015232309170162724,False
10.189626668034686,0.002809072119872406,False
10.106032661768971,0.0015232309170162724,False
10.189610628940324,0.002809072119872406,False
10.105996802119977,0.0015232309170162724,False
10.10602231939243,0.0015232309170162724,False
10.106032661768971,0.0015232309170162724,False
10.189610628940324,0.002809072119872406,False
10.105996802119977,0.0015232309170162724,False
10.189626668034686,0.002809072119872406,False
10.189624767796875,0.002809072119872406,False
10.189610628940324,0.002809072119872406,False
10.189602751453053,0.002809072119872406,False
10.10602231939243,0.0015232309170162724,False
10.189624767796875,0.002809072119872406,False
10.18962783116899,0.002809072119872406,False
10.189642948392049,0.002809072119872406,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.106017013629796,0.0015232309170162724,False
10.189642948392049,0.002809072119872406,False
10.106065866370345,0.0015232309170162724,False
10.189634574137585,0.002809072119872406,False
10.106017013629796,0.0015232309170162724,False
10.189642948392049,0.002809072119872406,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.18962783116899,0.002809072119872406,False
10.189642948392049,0.002809072119872406,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.18962783116899,0.002809072119872406,False
10.189642948392049,0.002809072119872406,False
10.106065866370345,0.0015232309170162724,False
10.189634574137585,0.002809072119872406,False
10.18962783116899,0.002809072119872406,False
10.106006360755647,0.0015232309170162724,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.106035070516384,0.0015232309170162724,False
10.189675696685828,0.002809072119872406,False
10.106096964822143,0.0015232309170162724,False
10.106026708149942,0.0015232309170162724,False
10.106017013629796,0.0015232309170162724,False
10.106006360755647,0.0015232309170162724,False
10.106065866370345,0.0015232309170162724,False
10.189634574137585,0.002809072119872406,False
10.18962783116899,0.002809072119872406,False
10.106006360755647,0.0015232309170162724,False
10.106065866370345,0.0015232309170162724,False
10.106056239168241,0.0015232309170162724,False
10.189651588471499,0.002809072119872406,False
10.189675696685828,0.002809072119872406,False
10.189614402783015,0.002809072119872406,False
10.106026708149942,0.0015232309170162724,False
10.18962783116899,0.002809072119872406,False
10.189642948392049,0.002809072119872406,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.106006360755647,0.0015232309170162724,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.106035070516384,0.0015232309170162724,False
10.189651588471499,0.002809072119872406,False
10.189675696685828,0.002809072119872406,False
10.189614402783015,0.002809072119872406,False
10.106026708149942,0.0015232309170162724,False
10.18962783116899,0.002809072119872406,False
10.106006360755647,0.0015232309170162724,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.189622618832294,0.002809072119872406,False
10.189608512649023,0.002809072119872406,False
10.106011164407935,0.0015232309170162724,False
10.189649514721602,0.002809072119872406,False
10.106035070516384,0.0015232309170162724,False
10.189675696685828,0.002809072119872406,False
10.106096964822143,0.0015232309170162724,False
10.189609879585618,0.002809072119872406,False
10.189622618832294,0.002809072119872406,False
10.105989425607621,0.0015232309170162724,False
10.189623026175296,0.002809072119872406,False
10.189649514721602,0.002809072119872406,False
10.18962783116899,0.002809072119872406,False
10.189642948392049,0.002809072119872406,False
10.106065866370345,0.0015232309170162724,False
10.106056239168241,0.0015232309170162724,False
10.106035070516384,0.0015232309170162724,False
10.189675696685828,0.002809072119872406,False
10.106096964822143,0.0015232309170162724,False
10.189609879585618,0.002809072119872406,False
10.189651588471499,0.002809072119872406,False
10.106064927405903,0.0015232309170162724,False
10.18270006940366,0.0025835909849488683,False
10.189609879585618,0.002809072119872406,False
10.106017013629796,0.0015232309170162724,False
10.189642948392049,0.002809072119872406,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.18962783116899,0.002809072119872406,False
10.106006360755647,0.0015232309170162724,False
10.106065866370345,0.0015232309170162724,False
10.189634574137585,0.002809072119872406,False
10.106017013629796,0.0015232309170162724,False
10.106006360755647,0.0015232309170162724,False
10.106065866370345,0.0015232309170162724,False
10.106056239168241,0.0015232309170162724,False
10.189644365613757,0.002809072119872406,False
10.106117056411877,0.0015232309170162724,False
10.18964011053353,0.002809072119872406,False
10.189655275683357,0.002809072119872406,False
10.106017013629796,0.0015232309170162724,False
10.189642948392049,0.002809072119872406,False
10.189620995831211,0.002809072119872406,False
10.154441518022967,0.0015285801038987879,False
10.189651588471499,0.002809072119872406,False
10.106064927405903,0.0015232309170162724,False
10.106096964822143,0.0015232309170162724,False
10.106026708149942,0.0015232309170162724,False
10.189651588471499,0.002809072119872406,False
10.106064927405903,0.0015232309170162724,False
10.106096964822143,0.0015232309170162724,False
10.189609879585618,0.002809072119872406,False
10.106017013629796,0.0015232309170162724,False
10.106006360755647,0.0015232309170162724,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.189622618832294,0.002809072119872406,False
10.189608512649023,0.002809072119872406,False
10.189623026175296,0.002809072119872406,False
10.189649514721602,0.002809072119872406,False
10.106017013629796,0.0015232309170162724,False
10.106006360755647,0.0015232309170162724,False
10.189620995831211,0.002809072119872406,False
10.189634574137585,0.002809072119872406,False
10.08255146441692,0.0015223213814789236,False
10.106064927405903,0.0015232309170162724,False
10.189614402783015,0.002809072119872406,False
10.189609879585618,0.002809072119872406,False
7.451775389700936,0.002253358376571133,True
7.500481740351261,0.0019551923581752244,True
9.95070364052141,0.0016006164543209051,True
10.189655275683357,0.002809072119872406,False
10.18962783116899,0.002809072119872406,False
5.043653908979427,0.0015822666900430033,True
6.611441730124996,0.002252441425569876,True
10.189634574137585,0.002809072119872406,False
7.362329743051434,0.003344043073494489,True
10.189608512649023,0.002809072119872406,False
10.189623026175296,0.002809072119872406,False
10.106041320070812,0.0015232309170162724,False
10.189622618832294,0.002809072119872406,False
10.189608512649023,0.002809072119872406,False
10.189623026175296,0.002809072119872406,False
10.189649514721602,0.002809072119872406,False
10.18962783116899,0.002809072119872406,False
10.189642948392049,0.002809072119872406,False
10.106065866370345,0.0015232309170162724,False
10.106056239168241,0.0015232309170162724,False
10.189622618832294,0.002809072119872406,False
10.189608512649023,0.002809072119872406,False
9.95258546259799,0.0016005862746684037,True
10.00304286730282,0.0029120441550473425,True
10.106035070516384,0.0015232309170162724,False
10.106064927405903,0.0015232309170162724,False
10.189614402783015,0.002809072119872406,False
10.189609879585618,0.002809072119872406,False
10.189651588471499,0.002809072119872406,False
10.189675696685828,0.002809072119872406,False
10.106096964822143,0.0015232309170162724,False
9.030929023989739,0.0024552246756771798,True
10.106064927405903,0.0015232309170162724,False
10.106096964822143,0.0015232309170162724,False
7.500474146927596,0.0019551923581752244,True
10.106049484370205,0.0015232309170162724,False
5.04205687594285,0.002879309172996015,True
7.451780341543401,0.002253358376571133,True
10.189614402783015,0.002809072119872406,False
10.189609879585618,0.002809072119872406,False
10.189645745866354,0.002809072119872406,False
10.106117555152652,0.0015232309170162724,False
10.18965621728241,0.002809072119872406,False
8.125941626245242,0.0017620588383743586,True
10.106049484370205,0.0015232309170162724,False
10.105989425607621,0.0015232309170162724,False
