alpha,volume,dominated
12.545525883717307,0.016943692799913278,False
7.897444487521923,0.0016219938079358705,False
10.178648384183075,0.002818336531613189,False
10.17867495346607,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178456267167334,0.0025944844392812414,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
10.178665439794118,0.002818336531613189,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
9.808985136142377,0.001659456450975309,False
10.178666085568269,0.002818336531613189,False
10.178648384183075,0.002818336531613189,False
10.178684254780308,0.002818336531613189,False
9.808985136142377,0.001659456450975309,False
10.178666085568269,0.002818336531613189,False
