alpha,volume,dominated
12.545739155941734,0.016943692799913278,False
5.6007559758605545,0.001520375092620561,False
9.982683883981364,0.0015901778046987138,False
10.178410028223363,0.0025944844392812414,False
10.18105926576992,0.0028175023194268625,False
9.982724754679742,0.0015901778046987138,False
9.982737053509583,0.0015901778046987138,False
10.181093809298702,0.0028175023194268625,False
9.982621461942049,0.0015901778046987138,False
5.600755591106159,0.001520375092620561,False
9.982737053509583,0.0015901778046987138,False
10.181093809298702,0.0028175023194268625,False
9.982621461942049,0.0015901778046987138,False
9.982724754679742,0.0015901778046987138,False
9.982737053509583,0.0015901778046987138,False
10.181093809298702,0.0028175023194268625,False
9.982621461942049,0.0015901778046987138,False
9.982724754679742,0.0015901778046987138,False
10.181104554126515,0.0028175023194268625,False
10.181093809298702,0.0028175023194268625,False
9.982621461942049,0.0015901778046987138,False
9.982724754679742,0.0015901778046987138,False
9.982737053509583,0.0015901778046987138,False
5.6007527170854905,0.001520375092620561,False
10.18105926576992,0.0028175023194268625,False
5.600755591106159,0.001520375092620561,False
5.6007559758605545,0.001520375092620561,False
9.982683883981364,0.0015901778046987138,False
9.982621461942049,0.0015901778046987138,False
5.600755591106159,0.001520375092620561,False
10.181104554126515,0.0028175023194268625,False
9.982683883981364,0.0015901778046987138,False
9.982621461942049,0.0015901778046987138,False
10.181099615530014,0.0028175023194268625,False
5.6007559758605545,0.001520375092620561,False
9.982683883981364,0.0015901778046987138,False
9.982621461942049,0.0015901778046987138,False
9.982724754679742,0.0015901778046987138,False
10.181104554126515,0.0028175023194268625,False
9.982683883981364,0.0015901778046987138,False
9.982621461942049,0.0015901778046987138,False
10.181099615530014,0.0028175023194268625,False
9.982737053509583,0.0015901778046987138,False
10.181093809298702,0.0028175023194268625,False
5.600756742116396,0.001520375092620561,False
10.181099615530014,0.0028175023194268625,False
9.982737053509583,0.0015901778046987138,False
9.982683883981364,0.0015901778046987138,False
10.18105926576992,0.0028175023194268625,False
5.600755591106159,0.001520375092620561,False
9.982737053509583,0.0015901778046987138,False
9.982683883981364,0.0015901778046987138,False
5.600756742116396,0.001520375092620561,False
9.982724754679742,0.0015901778046987138,False
10.181104554126515,0.0028175023194268625,False
9.982683883981364,0.0015901778046987138,False
9.982621461942049,0.0015901778046987138,False
9.982724754679742,0.0015901778046987138,False
10.181104554126515,0.0028175023194268625,False
9.982683883981364,0.0015901778046987138,False
10.18105926576992,0.0028175023194268625,False
9.982724754679742,0.0015901778046987138,False
9.982737053509583,0.0015901778046987138,False
