alpha,volume,dominated
12.545532636705136,0.016943692799913278,False
7.89739432684136,0.0016219938079358705,False
10.178663119628391,0.002818336531613189,False
10.178630995278535,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.178433477226303,0.0025944844392812414,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
9.809053743953113,0.001659456450975309,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
9.809053743953113,0.001659456450975309,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
9.80901072482999,0.001659456450975309,False
10.178663119628391,0.002818336531613189,False
10.178664924497406,0.002818336531613189,False
10.178678341206547,0.002818336531613189,False
10.17866563515648,0.002818336531613189,False
10.178663119628391,0.002818336531613189,False
10.178630995278535,0.002818336531613189,False
10.17865479291428,0.002818336531613189,False
10.178638308876415,0.002818336531613189,False
10.178662838831126,0.002818336531613189,False
10.178630995278535,0.002818336531613189,False
10.17865479291428,0.002818336531613189,False
10.178638308876415,0.002818336531613189,False
10.178662838831126,0.002818336531613189,False
10.178630995278535,0.002818336531613189,False
10.17865479291428,0.002818336531613189,False
10.178638308876415,0.002818336531613189,False
10.178662838831126,0.002818336531613189,False
10.178630995278535,0.002818336531613189,False
10.17865479291428,0.002818336531613189,False
10.178638308876415,0.002818336531613189,False
