alpha,volume,dominated
12.545535465668133,0.016943692799913278,False
6.066620185956827,0.001494566813522284,False
10.1060054747269,0.0015232309170162724,False
10.10598002723688,0.0015232309170162724,False
10.18962604632874,0.002809072119872406,False
10.106091843315056,0.0015232309170162724,False
10.189627693139414,0.002809072119872406,False
10.189631799519306,0.002809072119872406,False
10.18962604632874,0.002809072119872406,False
10.189631897937161,0.002809072119872406,False
10.106064061574877,0.0015232309170162724,False
10.1060054747269,0.0015232309170162724,False
10.138138512596436,0.001532464843507249,False
10.189631897937161,0.002809072119872406,False
10.189627693139414,0.002809072119872406,False
10.1060054747269,0.0015232309170162724,False
10.18962604632874,0.002809072119872406,False
10.189631897937161,0.002809072119872406,False
10.106064061574877,0.0015232309170162724,False
10.189631799519306,0.002809072119872406,False
10.138138512596436,0.001532464843507249,False
10.138085986321878,0.001532464843507249,False
10.189627693139414,0.002809072119872406,False
10.13807157418143,0.001532464843507249,False
10.106045199824422,0.0015232309170162724,False
10.189631897937161,0.002809072119872406,False
10.106064061574877,0.0015232309170162724,False
10.189631799519306,0.002809072119872406,False
10.106045199824422,0.0015232309170162724,False
10.189631897937161,0.002809072119872406,False
10.189627693139414,0.002809072119872406,False
10.1060054747269,0.0015232309170162724,False
10.18962604632874,0.002809072119872406,False
10.106091843315056,0.0015232309170162724,False
10.106064061574877,0.0015232309170162724,False
10.1060054747269,0.0015232309170162724,False
10.106045199824422,0.0015232309170162724,False
10.189631897937161,0.002809072119872406,False
10.106064061574877,0.0015232309170162724,False
10.189631799519306,0.002809072119872406,False
10.18962604632874,0.002809072119872406,False
10.189631897937161,0.002809072119872406,False
10.189627693139414,0.002809072119872406,False
10.1060054747269,0.0015232309170162724,False
10.18962604632874,0.002809072119872406,False
10.189631897937161,0.002809072119872406,False
10.189627693139414,0.002809072119872406,False
10.189631799519306,0.002809072119872406,False
10.18962604632874,0.002809072119872406,False
10.138085986321878,0.001532464843507249,False
10.106064061574877,0.0015232309170162724,False
10.189631799519306,0.002809072119872406,False
10.18962604632874,0.002809072119872406,False
10.106091843315056,0.0015232309170162724,False
10.189627693139414,0.002809072119872406,False
10.189631799519306,0.002809072119872406,False
10.18962604632874,0.002809072119872406,False
10.106091843315056,0.0015232309170162724,False
10.137997503754955,0.001532464843507249,False
10.1060054747269,0.0015232309170162724,False
10.138138512596436,0.001532464843507249,False
10.189631897937161,0.002809072119872406,False
10.189627693139414,0.002809072119872406,False
10.1060054747269,0.0015232309170162724,False
10.18962604632874,0.002809072119872406,False
10.138085986321878,0.001532464843507249,False
10.189627693139414,0.002809072119872406,False
10.189631799519306,0.002809072119872406,False
10.18962604632874,0.002809072119872406,False
10.106091843315056,0.0015232309170162724,False
10.189627693139414,0.002809072119872406,False
10.189631799519306,0.002809072119872406,False
10.18962604632874,0.002809072119872406,False
10.106091843315056,0.0015232309170162724,False
10.189627693139414,0.002809072119872406,False
10.1060054747269,0.0015232309170162724,False
10.18962604632874,0.002809072119872406,False
10.106091843315056,0.0015232309170162724,False
10.106064061574877,0.0015232309170162724,False
10.1060054747269,0.0015232309170162724,False
10.189615442932448,0.002809072119872406,False
10.105871249750583,0.0015232309170162724,False
10.189635266385924,0.002809072119872406,False
10.189625726642769,0.002809072119872406,False
10.189620348339687,0.002809072119872406,False
10.189635266385924,0.002809072119872406,False
