alpha,volume,dominated
12.54541009556306,0.016943692799913278,False
7.503446840822252,0.002220381326128444,False
7.54648769527852,0.0023921493142968794,False
9.839714563494892,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.753607208705777,0.00408557967499425,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.81085274973746,0.0047012100220044884,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
7.54648769527852,0.0023921493142968794,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
7.54645907222185,0.0023921493142968794,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.839708641701193,0.004730696723631156,False
9.839724172004296,0.004730696723631156,False
9.839727734250197,0.004730696723631156,False
9.839719193083912,0.004730696723631156,False
9.694152034733241,0.0033407701338515187,False
9.839724172004296,0.004730696723631156,False
9.753607208705777,0.00408557967499425,False
9.839719193083912,0.004730696723631156,False
9.839714563494892,0.004730696723631156,False
9.839716658766383,0.004730696723631156,False
9.839725892122823,0.004730696723631156,False
9.839711238572109,0.004730696723631156,False
9.839714563494892,0.004730696723631156,False
9.839716658766383,0.004730696723631156,False
9.839725892122823,0.004730696723631156,False
9.839711238572109,0.004730696723631156,False
9.839714563494892,0.004730696723631156,False
9.839716658766383,0.004730696723631156,False
9.839725892122823,0.004730696723631156,False
9.753667666518744,0.00408557967499425,False
9.839714563494892,0.004730696723631156,False
9.839716658766383,0.004730696723631156,False
7.5464795172616785,0.0023921493142968794,False
9.839711238572109,0.004730696723631156,False
9.83970223059671,0.004730696723631156,False
9.83969999637684,0.004730696723631156,False
9.839707692932139,0.004730696723631156,False
9.839713159069182,0.004730696723631156,False
9.753821042626152,0.00408557967499425,False
9.839716658766383,0.004730696723631156,False
9.839725892122823,0.004730696723631156,False
9.839711238572109,0.004730696723631156,False
9.839714563494892,0.004730696723631156,False
9.839716658766383,0.004730696723631156,False
9.839725892122823,0.004730696723631156,False
9.839711238572109,0.004730696723631156,False
9.839714563494892,0.004730696723631156,False
9.839716658766383,0.004730696723631156,False
9.839725892122823,0.004730696723631156,False
9.839711238572109,0.004730696723631156,False
9.839714563494892,0.004730696723631156,False
9.839716658766383,0.004730696723631156,False
9.839725892122823,0.004730696723631156,False
9.839711238572109,0.004730696723631156,False
9.839716658766383,0.004730696723631156,False
9.839725892122823,0.004730696723631156,False
9.839711238572109,0.004730696723631156,False
9.83970223059671,0.004730696723631156,False
9.839714563494892,0.004730696723631156,False
9.839716658766383,0.004730696723631156,False
9.839725892122823,0.004730696723631156,False
9.839711238572109,0.004730696723631156,False
9.83970223059671,0.004730696723631156,False
9.83969999637684,0.004730696723631156,False
9.839707692932139,0.004730696723631156,False
