alpha,volume,dominated
12.545677117913188,0.016943692799913278,False
7.503429645680237,0.002220381326128444,False
7.546465757691857,0.0023921493142968794,False
9.839704591416758,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.753819203526884,0.00408557967499425,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.811066302746113,0.0047012100220044884,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
7.546465757691857,0.0023921493142968794,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
7.546460979334931,0.0023921493142968794,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.839713428610875,0.004730696723631156,False
9.839710866436914,0.004730696723631156,False
9.83970392256979,0.004730696723631156,False
9.839690791963692,0.004730696723631156,False
9.694152263429128,0.0033407701338515187,False
9.839710866436914,0.004730696723631156,False
9.753819203526884,0.00408557967499425,False
9.839690791963692,0.004730696723631156,False
9.839704591416758,0.004730696723631156,False
9.839720370510266,0.004730696723631156,False
9.839720909095764,0.004730696723631156,False
9.839701304119304,0.004730696723631156,False
9.839704591416758,0.004730696723631156,False
9.839720370510266,0.004730696723631156,False
9.839720909095764,0.004730696723631156,False
9.839701304119304,0.004730696723631156,False
9.839704591416758,0.004730696723631156,False
9.839720370510266,0.004730696723631156,False
9.839720909095764,0.004730696723631156,False
9.753643509535424,0.00408557967499425,False
9.839704591416758,0.004730696723631156,False
9.839720370510266,0.004730696723631156,False
7.546464687505884,0.0023921493142968794,False
9.839701304119304,0.004730696723631156,False
9.839704591416758,0.004730696723631156,False
9.839720370510266,0.004730696723631156,False
9.839720909095764,0.004730696723631156,False
9.839701304119304,0.004730696723631156,False
9.7535612068661,0.00408557967499425,False
9.839720370510266,0.004730696723631156,False
9.839720909095764,0.004730696723631156,False
9.839701304119304,0.004730696723631156,False
9.839704591416758,0.004730696723631156,False
