alpha,volume,dominated
12.54549392324968,0.016943692799913278,False
7.897415423691967,0.0016219938079358705,False
10.178649599296136,0.002818336531613189,False
10.178662654442963,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.178398881946448,0.0025944844392812414,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
9.809003262777692,0.001659456450975309,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
9.809003262777692,0.001659456450975309,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
9.808945987536845,0.001659456450975309,False
10.178649599296136,0.002818336531613189,False
10.178671582755548,0.002818336531613189,False
10.178654441192835,0.002818336531613189,False
10.17866515211714,0.002818336531613189,False
10.178649599296136,0.002818336531613189,False
10.178662654442963,0.002818336531613189,False
10.178655515036954,0.002818336531613189,False
10.17869197069212,0.002818336531613189,False
10.178650821035506,0.002818336531613189,False
10.178662654442963,0.002818336531613189,False
10.178655515036954,0.002818336531613189,False
10.17869197069212,0.002818336531613189,False
10.178650821035506,0.002818336531613189,False
10.178662654442963,0.002818336531613189,False
10.178655515036954,0.002818336531613189,False
10.17869197069212,0.002818336531613189,False
10.178650821035506,0.002818336531613189,False
10.178662654442963,0.002818336531613189,False
10.178655515036954,0.002818336531613189,False
