alpha,volume,dominated
12.545300052268503,0.016943692799913278,False
9.982700403816613,0.0015901778046987138,False
10.178663653509718,0.002818336531613189,False
10.178661802018489,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178496192967078,0.0025944844392812414,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
10.178663653509718,0.002818336531613189,False
10.178639414877248,0.002818336531613189,False
10.17866244190444,0.002818336531613189,False
10.178649827087126,0.002818336531613189,False
