alpha,volume,dominated
12.545513556552972,0.016943692799913278,False
8.594682845046636,0.0015154497620997885,False
10.1783990879657,0.0025944844392812414,False
10.181069750639494,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.118358373294651,0.0015497748923563848,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181100485440464,0.0028175023194268625,False
10.181111612963583,0.0028175023194268625,False
10.181106203129097,0.0028175023194268625,False
10.181102015376805,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.11838545069969,0.0015497748923563848,False
10.10606903318705,0.0015232309170162724,False
10.181098715958358,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181101467929091,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181069750639494,0.0028175023194268625,False
10.181103915634758,0.0028175023194268625,False
10.181100206647377,0.0028175023194268625,False
10.181098715958358,0.0028175023194268625,False
10.181101467929091,0.0028175023194268625,False
10.18110400010326,0.0028175023194268625,False
10.181096866547188,0.0028175023194268625,False
10.181093695804126,0.0028175023194268625,False
10.181101467929091,0.0028175023194268625,False
10.18110400010326,0.0028175023194268625,False
10.181096866547188,0.0028175023194268625,False
