alpha,volume,dominated
11.121051671808956,0.040956044168558206,False
5.137279832317534,0.003815090336639069,True
8.066386413077186,0.011924521675986547,False
8.554745226807402,0.032757006304703365,True
6.089372033105929,0.006161975094615858,True
7.561586470617902,0.01001693669381713,False
5.333807893992671,0.006109147712054156,True
5.13732062596437,0.003815090336639069,True
8.97014912317808,0.04014904548007385,False
6.398576260025942,0.005810097632945979,True
7.5595499702769064,0.009894447756392054,False
5.327152288201955,0.05330976933483419,True
4.9722810903367325,0.006466454371607164,True
3.0560631952982575,0.13163230817718852,True
1.000109126050594,4.604682232853707,True
2.436859362578321,0.19368955106135252,True
3.304061292394732,0.21333755285640849,True
4.04535956045652,0.04398975988818635,True
5.474685479669388,0.0553946665305408,True
4.255846508771006,0.013154881080542895,True
4.441221063599244,0.2873253238952255,True
4.8452670856883024,0.007277130947260199,True
4.405496462737436,0.00800203650945003,True
7.042342075217195,0.029470600161846206,True
7.150136098877884,0.03324416928605781,True
4.890826500433101,0.04418584385410081,True
2.689605845048946,0.14550268756059082,True
4.613825324976359,0.06709410984804097,True
4.5455856953120914,0.009927840565871867,True
5.28646575220338,0.23108458878828783,True
2.7521539076416475,0.202032715229733,True
8.86509057709405,0.021309595365216986,False
2.112465230741058,0.5025444214601149,True
4.26837712231266,0.024824234948178245,True
6.423101688078352,0.003305353516311595,False
7.135090681785924,0.007114535561267036,False
3.2736311868882253,0.1262903583326557,True
6.071769507855375,0.024371380060622963,True
1.8180492662356846,1.856776939589562,True
3.519793141423802,0.05345651894421708,True
