alpha,volume,dominated
12.54555034650746,0.016943692799913278,False
7.503430929010171,0.002220381326128444,False
7.546481296384012,0.0023921493142968794,False
8.913748081587022,0.003038993751276086,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
7.798577270734502,0.0025947527486114477,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
7.798577270734502,0.0025947527486114477,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
7.798577270734502,0.0025947527486114477,False
9.753591389498984,0.00408557967499425,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
7.798585154196644,0.0025947527486114477,False
7.798560546510492,0.0025947527486114477,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
7.798577270734502,0.0025947527486114477,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
7.798554915166292,0.0025947527486114477,False
7.798577270734502,0.0025947527486114477,False
9.839718366368523,0.004730696723631156,False
9.810933596521403,0.0047012100220044884,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
7.798585154196644,0.0025947527486114477,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
9.871260433734108,0.005253639114185198,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
7.54645267079756,0.0023921493142968794,False
9.839720255117381,0.004730696723631156,False
9.839709269591147,0.004730696723631156,False
9.839699667669915,0.004730696723631156,False
9.839718366368523,0.004730696723631156,False
9.839720255117381,0.004730696723631156,False
