alpha,volume,dominated
12.545647261295098,0.016943692799913278,False
6.066632728239063,0.001494566813522284,False
10.106074481814149,0.0015232309170162724,False
10.106031565458741,0.0015232309170162724,False
10.189615205228456,0.002809072119872406,False
10.105977555890622,0.0015232309170162724,False
10.189638536251781,0.002809072119872406,False
10.189656955485901,0.002809072119872406,False
10.189615205228456,0.002809072119872406,False
10.189628813904731,0.002809072119872406,False
10.106003117401471,0.0015232309170162724,False
10.106074481814149,0.0015232309170162724,False
10.189615205228456,0.002809072119872406,False
10.189628813904731,0.002809072119872406,False
10.106003117401471,0.0015232309170162724,False
10.189656955485901,0.002809072119872406,False
10.189615205228456,0.002809072119872406,False
10.105977555890622,0.0015232309170162724,False
10.189638536251781,0.002809072119872406,False
10.189656955485901,0.002809072119872406,False
10.106064718482004,0.0015232309170162724,False
10.189628813904731,0.002809072119872406,False
10.106003117401471,0.0015232309170162724,False
10.189656955485901,0.002809072119872406,False
10.106064718482004,0.0015232309170162724,False
10.189628813904731,0.002809072119872406,False
10.189638536251781,0.002809072119872406,False
10.106074481814149,0.0015232309170162724,False
10.189615205228456,0.002809072119872406,False
10.105977555890622,0.0015232309170162724,False
10.106003117401471,0.0015232309170162724,False
10.106074481814149,0.0015232309170162724,False
10.106064718482004,0.0015232309170162724,False
10.189628813904731,0.002809072119872406,False
10.106003117401471,0.0015232309170162724,False
10.189656955485901,0.002809072119872406,False
10.189615205228456,0.002809072119872406,False
10.189628813904731,0.002809072119872406,False
10.189638536251781,0.002809072119872406,False
10.106074481814149,0.0015232309170162724,False
10.189615205228456,0.002809072119872406,False
10.189628813904731,0.002809072119872406,False
10.189638536251781,0.002809072119872406,False
10.189656955485901,0.002809072119872406,False
10.189615205228456,0.002809072119872406,False
10.105977555890622,0.0015232309170162724,False
10.189638536251781,0.002809072119872406,False
10.189656955485901,0.002809072119872406,False
10.106064718482004,0.0015232309170162724,False
10.189628813904731,0.002809072119872406,False
10.189638536251781,0.002809072119872406,False
10.189656955485901,0.002809072119872406,False
10.106064718482004,0.0015232309170162724,False
10.105977555890622,0.0015232309170162724,False
10.189638536251781,0.002809072119872406,False
10.189656955485901,0.002809072119872406,False
10.106064718482004,0.0015232309170162724,False
10.189628813904731,0.002809072119872406,False
10.189638536251781,0.002809072119872406,False
10.189656955485901,0.002809072119872406,False
10.189615205228456,0.002809072119872406,False
10.105977555890622,0.0015232309170162724,False
10.189638536251781,0.002809072119872406,False
10.189656955485901,0.002809072119872406,False
10.189615205228456,0.002809072119872406,False
10.105977555890622,0.0015232309170162724,False
10.189638536251781,0.002809072119872406,False
10.106074481814149,0.0015232309170162724,False
10.189615205228456,0.002809072119872406,False
10.105977555890622,0.0015232309170162724,False
10.106003117401471,0.0015232309170162724,False
10.106074481814149,0.0015232309170162724,False
10.189615205228456,0.002809072119872406,False
10.105977555890622,0.0015232309170162724,False
10.189638536251781,0.002809072119872406,False
10.189656955485901,0.002809072119872406,False
10.189615205228456,0.002809072119872406,False
10.189628813904731,0.002809072119872406,False
10.106003117401471,0.0015232309170162724,False
10.189656955485901,0.002809072119872406,False
10.189631057955333,0.002809072119872406,False
10.189662496508578,0.002809072119872406,False
10.189626508841407,0.002809072119872406,False
10.189629193981975,0.002809072119872406,False
10.106031565458741,0.0015232309170162724,False
10.189662496508578,0.002809072119872406,False
10.106042502003698,0.0015232309170162724,False
10.189629193981975,0.002809072119872406,False
10.106031565458741,0.0015232309170162724,False
10.189662496508578,0.002809072119872406,False
10.189626508841407,0.002809072119872406,False
10.189629193981975,0.002809072119872406,False
10.189662496508578,0.002809072119872406,False
10.189626508841407,0.002809072119872406,False
10.189629193981975,0.002809072119872406,False
10.189645088479047,0.002809072119872406,False
10.189631057955333,0.002809072119872406,False
10.189662496508578,0.002809072119872406,False
10.106042502003698,0.0015232309170162724,False
10.189629193981975,0.002809072119872406,False
10.189631057955333,0.002809072119872406,False
10.10606093985019,0.0015232309170162724,False
10.189626508841407,0.002809072119872406,False
10.189629193981975,0.002809072119872406,False
10.106031565458741,0.0015232309170162724,False
10.189662496508578,0.002809072119872406,False
10.106042502003698,0.0015232309170162724,False
10.106029057475977,0.0015232309170162724,False
10.10606923451667,0.0015232309170162724,False
10.106087423789353,0.0015232309170162724,False
10.106079976470854,0.0015232309170162724,False
10.1896215113955,0.002809072119872406,False
10.189645088479047,0.002809072119872406,False
10.106087423789353,0.0015232309170162724,False
10.106079976470854,0.0015232309170162724,False
10.106031692849852,0.0015232309170162724,False
10.189631057955333,0.002809072119872406,False
10.189662496508578,0.002809072119872406,False
10.189626508841407,0.002809072119872406,False
10.106029057475977,0.0015232309170162724,False
10.189631057955333,0.002809072119872406,False
10.189662496508578,0.002809072119872406,False
10.189626508841407,0.002809072119872406,False
10.189629193981975,0.002809072119872406,False
10.106087423789353,0.0015232309170162724,False
10.189636435092227,0.002809072119872406,False
10.1896215113955,0.002809072119872406,False
10.105910535434054,0.0015232309170162724,False
10.189631057955333,0.002809072119872406,False
10.189662496508578,0.002809072119872406,False
10.189626508841407,0.002809072119872406,False
10.106029057475977,0.0015232309170162724,False
10.189645088479047,0.002809072119872406,False
10.106087423789353,0.0015232309170162724,False
10.189636435092227,0.002809072119872406,False
10.1896215113955,0.002809072119872406,False
10.189631057955333,0.002809072119872406,False
10.189662496508578,0.002809072119872406,False
10.106042502003698,0.0015232309170162724,False
10.189629193981975,0.002809072119872406,False
10.106031565458741,0.0015232309170162724,False
10.189662496508578,0.002809072119872406,False
10.106042502003698,0.0015232309170162724,False
10.189629193981975,0.002809072119872406,False
10.189631057955333,0.002809072119872406,False
10.10606093985019,0.0015232309170162724,False
10.189626508841407,0.002809072119872406,False
10.189629193981975,0.002809072119872406,False
10.189631057955333,0.002809072119872406,False
10.189662496508578,0.002809072119872406,False
10.106042502003698,0.0015232309170162724,False
10.106029057475977,0.0015232309170162724,False
10.106031565458741,0.0015232309170162724,False
10.189662496508578,0.002809072119872406,False
9.28765123193762,0.001522975417679926,False
10.106029057475977,0.0015232309170162724,False
9.287630055750235,0.001522975417679926,False
10.189643256510985,0.002809072119872406,False
10.189636435092227,0.002809072119872406,False
10.106031692849852,0.0015232309170162724,False
10.182712546451048,0.0025835909849488683,False
10.189662496508578,0.002809072119872406,False
10.106042502003698,0.0015232309170162724,False
10.189629193981975,0.002809072119872406,False
10.189621980131232,0.002809072119872406,False
10.189619513625416,0.002809072119872406,False
10.18965951352878,0.002809072119872406,False
10.106068468150516,0.0015232309170162724,False
