alpha,volume,dominated
12.5453828371282,0.016943692799913278,False
5.600754105299081,0.001520375092620561,False
9.982735877878198,0.0015901778046987138,False
10.17865482418176,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178431714264672,0.0025944844392812414,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.178651929066467,0.002818336531613189,False
10.178663225701001,0.002818336531613189,False
10.178658330363417,0.002818336531613189,False
10.178657018139601,0.002818336531613189,False
10.17865482418176,0.002818336531613189,False
10.178662845927672,0.002818336531613189,False
10.178656293947675,0.002818336531613189,False
10.178670610637639,0.002818336531613189,False
10.17865482418176,0.002818336531613189,False
10.178662845927672,0.002818336531613189,False
10.178656293947675,0.002818336531613189,False
10.178670610637639,0.002818336531613189,False
10.17865482418176,0.002818336531613189,False
10.178662845927672,0.002818336531613189,False
10.178656293947675,0.002818336531613189,False
10.178670610637639,0.002818336531613189,False
10.17865482418176,0.002818336531613189,False
10.178662845927672,0.002818336531613189,False
10.178656293947675,0.002818336531613189,False
10.178670610637639,0.002818336531613189,False
10.17865482418176,0.002818336531613189,False
10.178662845927672,0.002818336531613189,False
10.178656293947675,0.002818336531613189,False
10.178670610637639,0.002818336531613189,False
10.17865482418176,0.002818336531613189,False
10.178662845927672,0.002818336531613189,False
10.178656293947675,0.002818336531613189,False
10.178670610637639,0.002818336531613189,False
10.17865482418176,0.002818336531613189,False
10.178662845927672,0.002818336531613189,False
10.178656293947675,0.002818336531613189,False
10.178670610637639,0.002818336531613189,False
