alpha,volume,dominated
12.545602901144559,0.016943692799913278,False
7.503433838223748,0.002220381326128444,False
7.546479439086509,0.0023921493142968794,False
9.839701408143982,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.753739099978187,0.00408557967499425,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.810871884978464,0.0047012100220044884,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
7.546479439086509,0.0023921493142968794,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
7.546464883194816,0.0023921493142968794,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.839723510707291,0.004730696723631156,False
9.839723943103094,0.004730696723631156,False
9.839692621822095,0.004730696723631156,False
9.83971680540757,0.004730696723631156,False
9.693901072093873,0.0033407701338515187,False
9.839723943103094,0.004730696723631156,False
9.753739099978187,0.00408557967499425,False
9.83971680540757,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.753722479328509,0.00408557967499425,False
9.839713493502158,0.004730696723631156,False
9.839699090548326,0.004730696723631156,False
7.546474538380772,0.0023921493142968794,False
9.839719176700529,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.753687507677519,0.00408557967499425,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
7.5464851088716705,0.0023921493142968794,False
9.839694407710414,0.004730696723631156,False
9.83970764987139,0.004730696723631156,False
9.83972830037557,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839713493502158,0.004730696723631156,False
9.839699090548326,0.004730696723631156,False
9.83972134315121,0.004730696723631156,False
9.839719176700529,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839713493502158,0.004730696723631156,False
9.839699090548326,0.004730696723631156,False
9.83972134315121,0.004730696723631156,False
9.839719176700529,0.004730696723631156,False
9.839713493502158,0.004730696723631156,False
9.839699090548326,0.004730696723631156,False
9.83972134315121,0.004730696723631156,False
9.839719176700529,0.004730696723631156,False
9.839713493502158,0.004730696723631156,False
9.839699090548326,0.004730696723631156,False
9.83972134315121,0.004730696723631156,False
9.839719176700529,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
9.839708923186592,0.004730696723631156,False
9.839700288586027,0.004730696723631156,False
9.839699090548326,0.004730696723631156,False
9.83972134315121,0.004730696723631156,False
9.839719176700529,0.004730696723631156,False
9.839722074679603,0.004730696723631156,False
9.839713493502158,0.004730696723631156,False
9.839699090548326,0.004730696723631156,False
9.83972134315121,0.004730696723631156,False
9.839719176700529,0.004730696723631156,False
9.839701408143982,0.004730696723631156,False
9.839710658730793,0.004730696723631156,False
