alpha,volume,dominated
12.54539763763509,0.016943692799913278,False
8.594637413744179,0.0015154497620997885,False
10.178453171471112,0.0025944844392812414,False
10.18108039605682,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.118430818504129,0.0015497748923563848,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
10.181074640068807,0.0028175023194268625,False
10.181079945439164,0.0028175023194268625,False
10.181098997629777,0.0028175023194268625,False
10.18110229199007,0.0028175023194268625,False
