alpha,volume,dominated
12.545616770601097,0.016943692799913278,False
6.066634621252179,0.001494566813522284,False
10.178427852745259,0.0025944844392812414,False
10.106008990720422,0.0015232309170162724,False
10.106054174541132,0.0015232309170162724,False
10.189640642624724,0.002809072119872406,False
10.105998261816497,0.0015232309170162724,False
10.189628810648847,0.002809072119872406,False
10.18964120989271,0.002809072119872406,False
10.189640642624724,0.002809072119872406,False
10.189618254802221,0.002809072119872406,False
10.178427852745259,0.0025944844392812414,False
10.106054174541132,0.0015232309170162724,False
10.106040548935464,0.0015232309170162724,False
10.138081129772551,0.001532464843507249,False
10.189628810648847,0.002809072119872406,False
10.178479752834681,0.0025944844392812414,False
10.178424720088831,0.0025944844392812414,False
10.189618254802221,0.002809072119872406,False
10.106095590932009,0.0015232309170162724,False
10.18964120989271,0.002809072119872406,False
10.178424720088831,0.0025944844392812414,False
10.178428484791139,0.0025944844392812414,False
8.8636811859359,0.0015116710877364139,False
10.18964120989271,0.002809072119872406,False
10.106040548935464,0.0015232309170162724,False
10.189618254802221,0.002809072119872406,False
10.138013503757577,0.001532464843507249,False
10.138044427734986,0.001532464843507249,False
10.189640642624724,0.002809072119872406,False
10.138081129772551,0.001532464843507249,False
10.106095590932009,0.0015232309170162724,False
10.178479752834681,0.0025944844392812414,False
10.178424720088831,0.0025944844392812414,False
10.178428484791139,0.0025944844392812414,False
10.178427852745259,0.0025944844392812414,False
10.18964120989271,0.002809072119872406,False
10.106040548935464,0.0015232309170162724,False
10.189618254802221,0.002809072119872406,False
10.106095590932009,0.0015232309170162724,False
10.18964120989271,0.002809072119872406,False
10.189640642624724,0.002809072119872406,False
10.105998261816497,0.0015232309170162724,False
10.189628810648847,0.002809072119872406,False
10.106054174541132,0.0015232309170162724,False
10.106040548935464,0.0015232309170162724,False
10.105998261816497,0.0015232309170162724,False
10.106095590932009,0.0015232309170162724,False
10.18964120989271,0.002809072119872406,False
10.106040548935464,0.0015232309170162724,False
10.189618254802221,0.002809072119872406,False
10.189628810648847,0.002809072119872406,False
10.178479752834681,0.0025944844392812414,False
10.189640642624724,0.002809072119872406,False
10.178428484791139,0.0025944844392812414,False
10.178427852745259,0.0025944844392812414,False
10.18964120989271,0.002809072119872406,False
9.2876085485874,0.001522975417679926,False
10.178428484791139,0.0025944844392812414,False
