alpha,volume,dominated
12.545573844913147,0.016943692799913278,False
5.600756423458722,0.001520375092620561,False
9.982643875703912,0.0015901778046987138,False
10.178664085330663,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178664192717262,0.002818336531613189,False
10.17866574452103,0.002818336531613189,False
10.178674293110566,0.002818336531613189,False
10.178633687592143,0.002818336531613189,False
10.178527186039227,0.0025944844392812414,False
