alpha,volume,dominated
12.545452236326955,0.016943692799913278,False
7.546451448007601,0.0023921493142968794,False
8.91375641005151,0.003038993751276086,False
12.03455553331257,0.00681207148671464,False
9.570542889349568,0.0034323813911039335,False
9.570567598428386,0.0034323813911039335,False
9.83972050996222,0.004730696723631156,False
9.570566635043049,0.0034323813911039335,False
9.839713635783545,0.004730696723631156,False
12.034692299046124,0.00681207148671464,False
9.83972101618505,0.004730696723631156,False
9.57055846198331,0.0034323813911039335,False
9.839713635783545,0.004730696723631156,False
9.839695016879261,0.004730696723631156,False
9.570586121032896,0.0034323813911039335,False
9.570566635043049,0.0034323813911039335,False
7.79857559214352,0.0025947527486114477,False
9.839695016879261,0.004730696723631156,False
9.83972050996222,0.004730696723631156,False
9.839706848911732,0.004730696723631156,False
9.839713635783545,0.004730696723631156,False
9.839695016879261,0.004730696723631156,False
9.83972050996222,0.004730696723631156,False
9.839706848911732,0.004730696723631156,False
9.570542889349568,0.0034323813911039335,False
9.839695016879261,0.004730696723631156,False
9.83972050996222,0.004730696723631156,False
9.839706848911732,0.004730696723631156,False
9.839713635783545,0.004730696723631156,False
7.798542260738897,0.0025947527486114477,False
9.83972050996222,0.004730696723631156,False
9.839706848911732,0.004730696723631156,False
9.839713635783545,0.004730696723631156,False
9.570567598428386,0.0034323813911039335,False
7.798564577412253,0.0025947527486114477,False
9.753835523295939,0.00408557967499425,False
9.839713635783545,0.004730696723631156,False
9.839695016879261,0.004730696723631156,False
9.83972050996222,0.004730696723631156,False
9.839706848911732,0.004730696723631156,False
9.839713635783545,0.004730696723631156,False
9.839695016879261,0.004730696723631156,False
9.83972050996222,0.004730696723631156,False
7.798570825974941,0.0025947527486114477,False
7.79857559214352,0.0025947527486114477,False
9.839695016879261,0.004730696723631156,False
9.83972050996222,0.004730696723631156,False
9.839706848911732,0.004730696723631156,False
9.839713635783545,0.004730696723631156,False
9.839695016879261,0.004730696723631156,False
9.570586121032896,0.0034323813911039335,False
7.798570825974941,0.0025947527486114477,False
9.839713635783545,0.004730696723631156,False
9.839695016879261,0.004730696723631156,False
7.798564577412253,0.0025947527486114477,False
7.798570825974941,0.0025947527486114477,False
9.839713635783545,0.004730696723631156,False
9.570567598428386,0.0034323813911039335,False
9.58051401857251,0.00461004815626641,True
9.590431925009286,0.004460342773021897,True
8.917294274082955,0.003877768441190728,True
7.607919110856222,0.00675524095415408,True
8.273067227633838,0.0042802726157693816,True
5.585312075933767,0.004413613088272077,True
8.061273749877127,0.0042908933978800575,True
8.786728730263144,0.006041993656287724,True
8.850417461243671,0.0039003752236565674,True
9.17115367849303,0.004827167763033041,True
9.811024333171115,0.0047012100220044884,False
7.898464111607609,0.003692174063881943,True
9.601839966149832,0.004621803897618098,True
7.767219612714825,0.0025963550133438792,True
9.473975762162928,0.004357901916615067,True
5.5853068585507435,0.004413613088272077,True
9.580511628527749,0.00461004815626641,True
9.590433496924499,0.004460342773021897,True
9.83972050996222,0.004730696723631156,False
9.839706848911732,0.004730696723631156,False
9.580504082648554,0.00461004815626641,True
7.679666406733166,0.005963616803965917,True
9.590434380614484,0.004460342773021897,True
9.05869563537352,0.004670151981104266,True
4.980513227725237,0.005215389498501682,True
5.999248061096628,0.007455852264276869,True
9.61167377802972,0.00455138342425998,True
7.798198896532672,0.004594829861051932,True
6.028452689863629,0.005068085861062035,True
8.94178196975603,0.007164097604565127,True
9.576225960977117,0.004712955953717291,True
9.59042405303214,0.004460342773021897,True
9.590459562926938,0.004460342773021897,True
9.6382335003976,0.004532518202525615,True
9.590454109609658,0.004460342773021897,True
9.283762600698653,0.004526438220690147,True
6.99275688900808,0.008393154579599075,True
7.877547548043273,0.003976328263476298,True
9.578967018605018,0.004620714523636078,True
9.5904486433362,0.004460342773021897,True
9.839702317495506,0.004730696723631156,False
9.839722876664107,0.004730696723631156,False
9.839700861433055,0.004730696723631156,False
9.580506358151439,0.00461004815626641,True
9.590435490927057,0.004460342773021897,True
9.717177318596155,0.004499320720277951,True
9.208931972373138,0.004700601656921476,True
7.8211564080403235,0.003792890277503893,True
9.839706996455684,0.004730696723631156,False
9.638215063122187,0.004532518202525615,True
5.927817122886471,0.0045312553566553325,True
8.05097738607857,0.005091889812490864,True
6.992976768562715,0.007986887143109007,True
9.590434380614484,0.004460342773021897,True
9.590435490927057,0.004460342773021897,True
7.285893094371817,0.003746481345883867,True
6.907124665170771,0.00878004055393528,True
4.835219190647897,0.007106611850871668,True
8.602302742425778,0.004225895553775427,True
9.321110347325131,0.004858713048472851,True
9.590420639295836,0.004460342773021897,True
9.839696338679595,0.004730696723631156,False
6.0152468761784,0.004227026895976843,True
9.590456971332362,0.004460342773021897,True
7.281269060061596,0.011397687056679793,True
3.8741115337564334,0.019490610055187495,True
9.839702609944919,0.004730696723631156,False
9.839706996455684,0.004730696723631156,False
7.8531834653929815,0.005146026184118801,True
7.850970746917168,0.005868450905560289,True
