alpha,volume,dominated
12.545568129601437,0.016943692799913278,False
5.600758873222385,0.001520375092620561,False
9.982738473351958,0.0015901778046987138,False
10.178673954580074,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.17842898009968,0.0025944844392812414,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178658345462543,0.002818336531613189,False
10.178657099297297,0.002818336531613189,False
10.178666943853665,0.002818336531613189,False
10.178655273545624,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.17867546849911,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.17867546849911,0.002818336531613189,False
10.178678083520783,0.002818336531613189,False
10.178668126249397,0.002818336531613189,False
10.178656550349181,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.17867546849911,0.002818336531613189,False
10.178678083520783,0.002818336531613189,False
10.178668126249397,0.002818336531613189,False
10.178656550349181,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178673954580074,0.002818336531613189,False
10.178660011197982,0.002818336531613189,False
10.178655738619774,0.002818336531613189,False
10.178667739337683,0.002818336531613189,False
10.178678083520783,0.002818336531613189,False
10.178668126249397,0.002818336531613189,False
