alpha,volume,dominated
12.545532619865236,0.016943692799913278,False
6.066630201129343,0.001494566813522284,False
10.106035649809307,0.0015232309170162724,False
10.106001934950713,0.0015232309170162724,False
10.189627598897733,0.002809072119872406,False
10.106105348841051,0.0015232309170162724,False
10.18960075642004,0.002809072119872406,False
10.189647407241006,0.002809072119872406,False
10.189627598897733,0.002809072119872406,False
10.189673941380184,0.002809072119872406,False
10.10608254090201,0.0015232309170162724,False
10.106035649809307,0.0015232309170162724,False
10.138017971097877,0.001532464843507249,False
10.189673941380184,0.002809072119872406,False
10.18960075642004,0.002809072119872406,False
10.106035649809307,0.0015232309170162724,False
10.189627598897733,0.002809072119872406,False
10.189673941380184,0.002809072119872406,False
10.10608254090201,0.0015232309170162724,False
10.189647407241006,0.002809072119872406,False
10.138017971097877,0.001532464843507249,False
10.13808771988479,0.001532464843507249,False
10.18960075642004,0.002809072119872406,False
10.13808871943561,0.001532464843507249,False
10.106080042398027,0.0015232309170162724,False
10.189673941380184,0.002809072119872406,False
10.10608254090201,0.0015232309170162724,False
10.189647407241006,0.002809072119872406,False
10.106080042398027,0.0015232309170162724,False
10.189673941380184,0.002809072119872406,False
10.18960075642004,0.002809072119872406,False
10.106035649809307,0.0015232309170162724,False
10.189627598897733,0.002809072119872406,False
10.106105348841051,0.0015232309170162724,False
10.10608254090201,0.0015232309170162724,False
10.106035649809307,0.0015232309170162724,False
10.106080042398027,0.0015232309170162724,False
10.189673941380184,0.002809072119872406,False
10.10608254090201,0.0015232309170162724,False
10.189647407241006,0.002809072119872406,False
10.189627598897733,0.002809072119872406,False
10.189673941380184,0.002809072119872406,False
10.18960075642004,0.002809072119872406,False
10.106035649809307,0.0015232309170162724,False
10.189627598897733,0.002809072119872406,False
10.189673941380184,0.002809072119872406,False
10.18960075642004,0.002809072119872406,False
10.189647407241006,0.002809072119872406,False
10.189627598897733,0.002809072119872406,False
10.13808771988479,0.001532464843507249,False
10.10608254090201,0.0015232309170162724,False
10.189647407241006,0.002809072119872406,False
10.189627598897733,0.002809072119872406,False
10.106105348841051,0.0015232309170162724,False
10.18960075642004,0.002809072119872406,False
10.189647407241006,0.002809072119872406,False
10.189627598897733,0.002809072119872406,False
10.106105348841051,0.0015232309170162724,False
10.138058492276855,0.001532464843507249,False
10.106035649809307,0.0015232309170162724,False
10.138017971097877,0.001532464843507249,False
10.189673941380184,0.002809072119872406,False
10.18960075642004,0.002809072119872406,False
10.106035649809307,0.0015232309170162724,False
10.189627598897733,0.002809072119872406,False
10.13808771988479,0.001532464843507249,False
10.18960075642004,0.002809072119872406,False
10.189647407241006,0.002809072119872406,False
10.189627598897733,0.002809072119872406,False
10.106105348841051,0.0015232309170162724,False
10.18960075642004,0.002809072119872406,False
10.189647407241006,0.002809072119872406,False
10.189627598897733,0.002809072119872406,False
10.106105348841051,0.0015232309170162724,False
10.18960075642004,0.002809072119872406,False
10.106035649809307,0.0015232309170162724,False
10.189627598897733,0.002809072119872406,False
10.106105348841051,0.0015232309170162724,False
10.10608254090201,0.0015232309170162724,False
10.106035649809307,0.0015232309170162724,False
10.18958970907395,0.002809072119872406,False
10.106066746807109,0.0015232309170162724,False
10.189624404379336,0.002809072119872406,False
10.189600069046925,0.002809072119872406,False
10.18958970907395,0.002809072119872406,False
10.18961693206591,0.002809072119872406,False
10.106034854401027,0.0015232309170162724,False
10.189600069046925,0.002809072119872406,False
10.18958970907395,0.002809072119872406,False
10.138093264247091,0.001532464843507249,False
10.189624404379336,0.002809072119872406,False
10.189600069046925,0.002809072119872406,False
10.18958970907395,0.002809072119872406,False
10.106066746807109,0.0015232309170162724,False
10.189624404379336,0.002809072119872406,False
10.106027088782414,0.0015232309170162724,False
10.18958970907395,0.002809072119872406,False
10.138093264247091,0.001532464843507249,False
10.106034854401027,0.0015232309170162724,False
10.189600069046925,0.002809072119872406,False
10.18958970907395,0.002809072119872406,False
10.18961693206591,0.002809072119872406,False
10.189624404379336,0.002809072119872406,False
10.189600069046925,0.002809072119872406,False
10.18958970907395,0.002809072119872406,False
10.18961693206591,0.002809072119872406,False
10.189624404379336,0.002809072119872406,False
10.189600069046925,0.002809072119872406,False
10.106066746807109,0.0015232309170162724,False
10.189624404379336,0.002809072119872406,False
10.189600069046925,0.002809072119872406,False
10.105984162684551,0.0015232309170162724,False
10.18958970907395,0.002809072119872406,False
10.18961693206591,0.002809072119872406,False
10.106034854401027,0.0015232309170162724,False
10.138082924243276,0.001532464843507249,False
10.18958970907395,0.002809072119872406,False
10.106066746807109,0.0015232309170162724,False
10.106034854401027,0.0015232309170162724,False
10.138082924243276,0.001532464843507249,False
10.106001934950713,0.0015232309170162724,False
10.106066746807109,0.0015232309170162724,False
10.106034854401027,0.0015232309170162724,False
10.138082924243276,0.001532464843507249,False
10.13799016038268,0.001532464843507249,False
10.18961693206591,0.002809072119872406,False
10.189624404379336,0.002809072119872406,False
10.106027088782414,0.0015232309170162724,False
