alpha,volume,dominated
12.545417899546203,0.016943692799913278,False
5.600761006780555,0.001520375092620561,False
9.982621487974631,0.0015901778046987138,False
10.178651475324605,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178428965470147,0.0025944844392812414,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178666369707983,0.002818336531613189,False
10.178674320775295,0.002818336531613189,False
10.178663570425186,0.002818336531613189,False
10.178652141820185,0.002818336531613189,False
10.178651475324605,0.002818336531613189,False
10.178676116117758,0.002818336531613189,False
10.178654531971922,0.002818336531613189,False
10.178667912910846,0.002818336531613189,False
10.178651475324605,0.002818336531613189,False
10.178676116117758,0.002818336531613189,False
10.178654531971922,0.002818336531613189,False
10.178667912910846,0.002818336531613189,False
10.178651475324605,0.002818336531613189,False
10.178676116117758,0.002818336531613189,False
10.178654531971922,0.002818336531613189,False
10.178667912910846,0.002818336531613189,False
10.178651475324605,0.002818336531613189,False
10.178676116117758,0.002818336531613189,False
10.178654531971922,0.002818336531613189,False
10.178667912910846,0.002818336531613189,False
