alpha,volume,dominated
12.54544151778726,0.016943692799913278,False
8.594625909108142,0.0015154497620997885,False
10.178503696977208,0.0025944844392812414,False
10.181091206720724,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
10.181062175705977,0.0028175023194268625,False
10.181055087645717,0.0028175023194268625,False
10.181098462779168,0.0028175023194268625,False
10.181101694070431,0.0028175023194268625,False
