alpha,volume,dominated
12.545546178101926,0.016943692799913278,False
5.600759619146661,0.001520375092620561,False
9.98271157152336,0.0015901778046987138,False
10.178657058004525,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178668688890996,0.002818336531613189,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
10.1786505306106,0.002818336531613189,False
10.178455665463526,0.0025944844392812414,False
10.178649441419084,0.002818336531613189,False
10.178657296080335,0.002818336531613189,False
