alpha,volume,dominated
12.545458967884596,0.016943692799913278,False
8.594619910053044,0.0015154497620997885,False
10.178436461094558,0.0025944844392812414,False
10.181090803635255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.118449498998363,0.0015497748923563848,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181095790410147,0.0028175023194268625,False
10.181083610878577,0.0028175023194268625,False
10.181082323303402,0.0028175023194268625,False
10.181121976934255,0.0028175023194268625,False
10.181090803635255,0.0028175023194268625,False
10.181091392080232,0.0028175023194268625,False
10.18110204978524,0.0028175023194268625,False
10.181091280111866,0.0028175023194268625,False
10.181090803635255,0.0028175023194268625,False
10.181091392080232,0.0028175023194268625,False
10.18110204978524,0.0028175023194268625,False
10.181091280111866,0.0028175023194268625,False
10.181091392080232,0.0028175023194268625,False
10.18110204978524,0.0028175023194268625,False
10.181091280111866,0.0028175023194268625,False
10.181096602049141,0.0028175023194268625,False
10.181090803635255,0.0028175023194268625,False
10.181091392080232,0.0028175023194268625,False
10.18110204978524,0.0028175023194268625,False
10.181091280111866,0.0028175023194268625,False
10.181090803635255,0.0028175023194268625,False
10.118414780418185,0.0015497748923563848,False
10.106066798209715,0.0015232309170162724,False
10.181091280111866,0.0028175023194268625,False
10.181090803635255,0.0028175023194268625,False
10.181091392080232,0.0028175023194268625,False
10.18110204978524,0.0028175023194268625,False
10.181091280111866,0.0028175023194268625,False
10.181096602049141,0.0028175023194268625,False
10.181095545354836,0.0028175023194268625,False
10.18103945889384,0.0028175023194268625,False
10.18107644241646,0.0028175023194268625,False
10.181090803635255,0.0028175023194268625,False
10.181091392080232,0.0028175023194268625,False
10.18110204978524,0.0028175023194268625,False
10.181091280111866,0.0028175023194268625,False
10.181095545354836,0.0028175023194268625,False
10.18103945889384,0.0028175023194268625,False
10.18107644241646,0.0028175023194268625,False
10.181088436763973,0.0028175023194268625,False
10.181090803635255,0.0028175023194268625,False
10.181091392080232,0.0028175023194268625,False
10.18110204978524,0.0028175023194268625,False
10.181091280111866,0.0028175023194268625,False
10.181090803635255,0.0028175023194268625,False
10.181091392080232,0.0028175023194268625,False
10.18110204978524,0.0028175023194268625,False
10.181091280111866,0.0028175023194268625,False
10.181090803635255,0.0028175023194268625,False
10.181091392080232,0.0028175023194268625,False
10.18110204978524,0.0028175023194268625,False
