alpha,volume,dominated
12.545258290235127,0.016943692799913278,False
8.594624761258908,0.0015154497620997885,False
10.178480840439807,0.0025944844392812414,False
10.181091157120179,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.118405140522473,0.0015497748923563848,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181096568790446,0.0028175023194268625,False
10.181108138743175,0.0028175023194268625,False
10.181076549775613,0.0028175023194268625,False
10.181099368593141,0.0028175023194268625,False
10.181091157120179,0.0028175023194268625,False
