alpha,volume,dominated
12.545406731795893,0.016943692799913278,False
9.98273504779044,0.0015901778046987138,False
10.178669079183493,0.002818336531613189,False
10.178663778879065,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178455181225804,0.0025944844392812414,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
10.178669079183493,0.002818336531613189,False
10.178652807959764,0.002818336531613189,False
10.178665361582032,0.002818336531613189,False
10.178652527514267,0.002818336531613189,False
