alpha,volume,dominated
11.120887961451338,0.040956044168558206,False
6.423103371592009,0.003305353516311595,False
8.648048371385698,0.005723923995016909,False
9.035078876228201,0.009088831426687871,False
9.228775522264417,0.01951025543100977,True
6.144235530165136,0.03285448491458142,True
5.163546645761908,0.006215915592934265,True
7.085903336490088,0.008698319862090782,True
7.747806338008406,0.0237168241829483,True
7.0878154956316495,0.008723926052730854,True
4.927130893927091,0.495693701472591,True
3.578929226576247,0.1951482645782841,True
6.78078633371106,0.017866929323254583,True
3.0388871061862974,0.23894415525636764,True
5.187483081009253,0.025002728541939644,True
8.73474579523462,0.019753374607572788,True
5.895542948230554,0.11244775712086079,True
6.609144926823701,0.03390311949870997,True
1.4616625576372635,4.305641311775031,True
3.022069824305477,0.43313802369754656,True
5.559125446695857,0.004336582384441205,True
5.279106235972161,0.003487629957724685,True
6.1605205749223195,0.019205858338468575,True
5.016401456772405,0.00850794894876216,True
5.033845550190592,0.06597913712927919,True
2.5381309572604573,0.2931352225211596,True
5.881283307984893,0.015655168546199694,True
3.6850765054208003,0.03011492103232833,True
6.545859058019293,0.005485202847963308,False
4.589121801695496,0.09204870719787683,True
4.3830458480496,0.03592515025093318,True
4.974489690244896,0.05435815130081447,True
3.381881165507683,0.04431155615239896,True
5.187735992284151,0.1564027766897069,True
9.80680688694861,0.011618510075266538,False
5.744108724808498,0.008256164957266231,True
3.501545051661642,0.03271532131517317,True
7.639665430990832,0.07918824303989756,True
4.894454515710422,0.005587917130916751,True
4.018549043199358,0.4877977775647163,True
4.008626842416376,0.6811329620378892,True
2.069944323678168,0.9197879848578792,True
8.380103462339385,0.015351426952110303,True
7.514775979601762,0.03908344673864878,True
10.518956831180128,0.012120078886707592,False
6.047701295613038,0.019319324902238984,True
8.825052291012122,0.0071344634130802945,False
8.852779799398657,0.0144218649402627,True
3.1615845920882943,0.2748336088871792,True
6.355486673289516,0.06514165266963251,True
3.2706061066036027,0.039739680321361666,True
2.304601705768865,1.013258786903584,True
3.631134637212174,0.02808031964066335,True
4.718024101445651,0.00939173899994588,True
