alpha,volume,dominated
12.545513188465042,0.016943692799913278,False
7.8974022516546185,0.0016219938079358705,False
10.178659839703784,0.002818336531613189,False
10.178666425086993,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178596345982822,0.0025944844392812414,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
10.17866370808229,0.002818336531613189,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
9.809004640201488,0.001659456450975309,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
9.809004640201488,0.001659456450975309,False
10.178667251656735,0.002818336531613189,False
10.178659839703784,0.002818336531613189,False
10.178669100986667,0.002818336531613189,False
