alpha,volume,dominated
12.545467492965404,0.016943692799913278,False
8.594644659982157,0.0015154497620997885,False
10.178435842264276,0.0025944844392812414,False
10.181092443287664,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.118352474575904,0.0015497748923563848,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181077394618153,0.0028175023194268625,False
10.181092939011698,0.0028175023194268625,False
10.181089549815294,0.0028175023194268625,False
10.181111257375413,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.118399874900161,0.0015497748923563848,False
10.106040756102436,0.0015232309170162724,False
10.1810969555978,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.18107700068131,0.0028175023194268625,False
10.181090094537284,0.0028175023194268625,False
10.18109495281865,0.0028175023194268625,False
10.181102353573133,0.0028175023194268625,False
10.18107700068131,0.0028175023194268625,False
10.181090094537284,0.0028175023194268625,False
10.18109495281865,0.0028175023194268625,False
10.181102353573133,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.18107700068131,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
10.181092510336947,0.0028175023194268625,False
10.1810969555978,0.0028175023194268625,False
10.18107700068131,0.0028175023194268625,False
10.181090094537284,0.0028175023194268625,False
10.18109495281865,0.0028175023194268625,False
10.181102353573133,0.0028175023194268625,False
10.18107700068131,0.0028175023194268625,False
10.181090094537284,0.0028175023194268625,False
10.18109495281865,0.0028175023194268625,False
10.181102353573133,0.0028175023194268625,False
10.18107700068131,0.0028175023194268625,False
10.181090094537284,0.0028175023194268625,False
10.18109495281865,0.0028175023194268625,False
10.181102353573133,0.0028175023194268625,False
10.18107700068131,0.0028175023194268625,False
10.181090094537284,0.0028175023194268625,False
10.18109495281865,0.0028175023194268625,False
10.181102353573133,0.0028175023194268625,False
10.181092443287664,0.0028175023194268625,False
10.181084060040492,0.0028175023194268625,False
