alpha,volume,dominated
12.545611460930559,0.016943692799913278,False
6.021599843054827,0.0025664786285234907,True
8.913747461212221,0.003038993751276086,False
12.034700804067755,0.00681207148671464,False
7.7739953417189245,0.0025960007026830773,True
7.774017140478997,0.0025960007026830773,True
6.021599843054827,0.0025664786285234907,True
7.774014219575828,0.0025960007026830773,True
7.7739953417189245,0.0025960007026830773,True
6.021698311698072,0.0025664786285234907,True
7.774015201796337,0.0025960007026830773,True
7.774014219575828,0.0025960007026830773,True
7.7739953417189245,0.0025960007026830773,True
9.570563606335938,0.0034323813911039335,False
7.774015201796337,0.0025960007026830773,True
7.774014219575828,0.0025960007026830773,True
9.59041528631859,0.004460342773021897,False
9.590449987435205,0.004460342773021897,False
6.021599843054827,0.0025664786285234907,True
7.774014219575828,0.0025960007026830773,True
9.600322149922224,0.004632481137200714,False
6.982903707104362,0.0025847954914381193,True
7.774015201796337,0.0025960007026830773,True
7.774014219575828,0.0025960007026830773,True
7.7739953417189245,0.0025960007026830773,True
9.590449987435205,0.004460342773021897,False
9.570554974744091,0.0034323813911039335,False
7.774014219575828,0.0025960007026830773,True
9.839709795905161,0.004730696723631156,False
7.774017140478997,0.0025960007026830773,True
9.590451931467475,0.004460342773021897,False
6.021600140136511,0.0025664786285234907,True
9.59041528631859,0.004460342773021897,False
9.570563606335938,0.0034323813911039335,False
9.590451931467475,0.004460342773021897,False
7.774014219575828,0.0025960007026830773,True
7.7739953417189245,0.0025960007026830773,True
7.774017140478997,0.0025960007026830773,True
6.982894693403714,0.0025847954914381193,True
6.021600140136511,0.0025664786285234907,True
9.59041528631859,0.004460342773021897,False
9.839706090889413,0.004730696723631156,False
7.774015201796337,0.0025960007026830773,True
7.774014219575828,0.0025960007026830773,True
7.7739953417189245,0.0025960007026830773,True
12.034707710389648,0.00681207148671464,False
9.839692723523722,0.004730696723631156,False
6.0664660181746894,0.007749008407074007,True
7.418311660777192,0.006021895779981648,True
9.580493600560409,0.00461004815626641,True
9.580510628951322,0.00461004815626641,True
7.4604104437200744,0.006672380538121475,True
9.580492010790232,0.00461004815626641,True
4.938415483517814,0.004796249633949478,True
7.200071137853804,0.006496161687124838,True
9.580493600560409,0.00461004815626641,True
9.580510628951322,0.00461004815626641,True
9.253909724686151,0.004800792077438289,True
7.0845973165278435,0.0050808219803200605,True
6.4579364754834545,0.003456134069002488,True
8.805514576635685,0.006082954008485128,True
7.3671665101651165,0.0042402284754493305,True
9.3250136614711,0.005026899382673054,True
9.580492010790232,0.00461004815626641,True
9.253891040622035,0.004800792077438289,True
8.566211571881006,0.007982172092340688,True
9.58053382107808,0.00461004815626641,True
9.580492010790232,0.00461004815626641,True
9.580493600560409,0.00461004815626641,True
5.8937701403104175,0.004836319155092077,True
9.53715123112383,0.0045852460408004735,True
9.580493600560409,0.00461004815626641,True
7.619244850984728,0.0030874004286399553,True
9.580511759889278,0.00461004815626641,True
9.580475205712847,0.00461004815626641,True
6.013406426323777,0.005543957814502755,True
4.986257134005802,0.005669781858379694,True
9.580511759889278,0.00461004815626641,True
9.59042410099876,0.004460342773021897,False
4.967608140326809,0.004549140666421998,True
9.390223178505682,0.004396779626608427,True
9.580511351992616,0.00461004815626641,True
9.580534392850808,0.00461004815626641,True
9.580511759889278,0.00461004815626641,True
5.856622625572596,0.0039814745537429695,True
9.088991463865462,0.005507896530909631,True
9.580538457738596,0.00461004815626641,True
4.986302282453269,0.0037008682037858146,True
9.570568563054682,0.0034323813911039335,False
9.580511759889278,0.00461004815626641,True
9.432702657525596,0.004516427146038236,True
9.580534392850808,0.00461004815626641,True
7.774005880989471,0.0025960007026830773,True
9.580511759889278,0.00461004815626641,True
