alpha,volume,dominated
12.54548398795803,0.016943692799913278,False
8.594650057813677,0.0015154497620997885,False
10.178455086144943,0.0025944844392812414,False
10.181096546550563,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.118390825488648,0.0015497748923563848,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181093832023107,0.0028175023194268625,False
10.181072658142359,0.0028175023194268625,False
10.181089371997215,0.0028175023194268625,False
10.181094373375021,0.0028175023194268625,False
10.181096546550563,0.0028175023194268625,False
10.181085575442964,0.0028175023194268625,False
10.181098178279113,0.0028175023194268625,False
10.181099815064119,0.0028175023194268625,False
10.181096546550563,0.0028175023194268625,False
10.181085575442964,0.0028175023194268625,False
10.181098178279113,0.0028175023194268625,False
10.181099815064119,0.0028175023194268625,False
10.181096546550563,0.0028175023194268625,False
10.181085575442964,0.0028175023194268625,False
10.181098178279113,0.0028175023194268625,False
10.181099815064119,0.0028175023194268625,False
10.181096546550563,0.0028175023194268625,False
10.181085575442964,0.0028175023194268625,False
10.181098178279113,0.0028175023194268625,False
10.181099815064119,0.0028175023194268625,False
10.181096546550563,0.0028175023194268625,False
10.118374096015247,0.0015497748923563848,False
10.10606088802201,0.0015232309170162724,False
10.181099815064119,0.0028175023194268625,False
10.181096546550563,0.0028175023194268625,False
10.181085575442964,0.0028175023194268625,False
10.181098178279113,0.0028175023194268625,False
10.181099815064119,0.0028175023194268625,False
9.982695066397486,0.0015901778046987138,True
10.181085575442964,0.0028175023194268625,False
10.181098178279113,0.0028175023194268625,False
10.181099815064119,0.0028175023194268625,False
10.181096546550563,0.0028175023194268625,False
9.982658749223312,0.0015901778046987138,True
7.530389272762785,0.0019027184833714265,True
9.982658749223312,0.0015901778046987138,True
9.982731696086862,0.0015901778046987138,True
10.181099815064119,0.0028175023194268625,False
9.98266010240692,0.0015901778046987138,True
10.181096546550563,0.0028175023194268625,False
9.982658749223312,0.0015901778046987138,True
9.982731696086862,0.0015901778046987138,True
10.181099815064119,0.0028175023194268625,False
9.982695066397486,0.0015901778046987138,True
9.982658749223312,0.0015901778046987138,True
10.181098178279113,0.0028175023194268625,False
9.98266010240692,0.0015901778046987138,True
9.982723104378453,0.0015901778046987138,True
9.982695066397486,0.0015901778046987138,True
9.982658749223312,0.0015901778046987138,True
9.657708975767509,0.002823794966409815,True
9.982727584102232,0.0015901778046987138,True
8.147233266861779,0.002121419428504331,True
10.181085575442964,0.0028175023194268625,False
7.459015575327683,0.0022200405848668676,True
7.5303930887650905,0.0019027184833714265,True
9.982695066397486,0.0015901778046987138,True
10.181085575442964,0.0028175023194268625,False
9.982731696086862,0.0015901778046987138,True
10.181099815064119,0.0028175023194268625,False
9.98266010240692,0.0015901778046987138,True
9.982723104378453,0.0015901778046987138,True
9.973212515463796,0.0015886213798864603,True
9.982746942707404,0.0015901778046987138,True
9.982731696086862,0.0015901778046987138,True
7.5303930887650905,0.0019027184833714265,True
9.98266010240692,0.0015901778046987138,True
10.181096546550563,0.0028175023194268625,False
10.181085575442964,0.0028175023194268625,False
9.982731696086862,0.0015901778046987138,True
9.982727584102232,0.0015901778046987138,True
10.181076371509612,0.0028175023194268625,False
10.178661707350122,0.002818336531613189,True
5.2140559083161495,0.002614430302645923,True
7.233676521761506,0.002105649115387397,True
9.98266010240692,0.0015901778046987138,True
