alpha,volume,dominated
12.54549452519952,0.016943692799913278,False
6.066635113387069,0.001494566813522284,False
10.106061988467538,0.0015232309170162724,False
10.105988671957286,0.0015232309170162724,False
10.189602249821384,0.002809072119872406,False
10.10599683448699,0.0015232309170162724,False
10.189623212424149,0.002809072119872406,False
10.18962526048684,0.002809072119872406,False
10.189602249821384,0.002809072119872406,False
10.18962273125295,0.002809072119872406,False
10.106025483499057,0.0015232309170162724,False
10.106061988467538,0.0015232309170162724,False
10.189602249821384,0.002809072119872406,False
10.18962273125295,0.002809072119872406,False
10.106025483499057,0.0015232309170162724,False
10.18962526048684,0.002809072119872406,False
10.189602249821384,0.002809072119872406,False
10.10599683448699,0.0015232309170162724,False
10.189623212424149,0.002809072119872406,False
10.18962526048684,0.002809072119872406,False
10.106089527106395,0.0015232309170162724,False
10.18962273125295,0.002809072119872406,False
10.106025483499057,0.0015232309170162724,False
10.18962526048684,0.002809072119872406,False
10.106089527106395,0.0015232309170162724,False
10.18962273125295,0.002809072119872406,False
10.189623212424149,0.002809072119872406,False
10.106061988467538,0.0015232309170162724,False
10.189602249821384,0.002809072119872406,False
10.10599683448699,0.0015232309170162724,False
10.106025483499057,0.0015232309170162724,False
10.106061988467538,0.0015232309170162724,False
10.106089527106395,0.0015232309170162724,False
10.18962273125295,0.002809072119872406,False
10.106025483499057,0.0015232309170162724,False
10.18962526048684,0.002809072119872406,False
10.189602249821384,0.002809072119872406,False
10.18962273125295,0.002809072119872406,False
10.189623212424149,0.002809072119872406,False
10.106061988467538,0.0015232309170162724,False
10.189602249821384,0.002809072119872406,False
10.18962273125295,0.002809072119872406,False
10.189623212424149,0.002809072119872406,False
10.18962526048684,0.002809072119872406,False
10.189602249821384,0.002809072119872406,False
10.10599683448699,0.0015232309170162724,False
10.189623212424149,0.002809072119872406,False
10.18962526048684,0.002809072119872406,False
10.106089527106395,0.0015232309170162724,False
10.18962273125295,0.002809072119872406,False
10.189623212424149,0.002809072119872406,False
10.18962526048684,0.002809072119872406,False
10.106089527106395,0.0015232309170162724,False
10.10599683448699,0.0015232309170162724,False
10.189623212424149,0.002809072119872406,False
10.18962526048684,0.002809072119872406,False
10.106089527106395,0.0015232309170162724,False
10.18962273125295,0.002809072119872406,False
10.189623212424149,0.002809072119872406,False
10.18962526048684,0.002809072119872406,False
10.189602249821384,0.002809072119872406,False
10.10599683448699,0.0015232309170162724,False
10.189623212424149,0.002809072119872406,False
10.18962526048684,0.002809072119872406,False
10.189602249821384,0.002809072119872406,False
10.10599683448699,0.0015232309170162724,False
10.189623212424149,0.002809072119872406,False
10.106061988467538,0.0015232309170162724,False
10.189602249821384,0.002809072119872406,False
10.10599683448699,0.0015232309170162724,False
10.106025483499057,0.0015232309170162724,False
10.106061988467538,0.0015232309170162724,False
10.189602249821384,0.002809072119872406,False
10.10599683448699,0.0015232309170162724,False
10.189623212424149,0.002809072119872406,False
10.18962526048684,0.002809072119872406,False
10.189602249821384,0.002809072119872406,False
10.18962273125295,0.002809072119872406,False
10.106025483499057,0.0015232309170162724,False
10.18962526048684,0.002809072119872406,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.189636726348862,0.002809072119872406,False
10.18964400607576,0.002809072119872406,False
10.105988671957286,0.0015232309170162724,False
10.189688601490234,0.002809072119872406,False
10.106090271547181,0.0015232309170162724,False
10.18964400607576,0.002809072119872406,False
10.105988671957286,0.0015232309170162724,False
10.189688601490234,0.002809072119872406,False
10.189636726348862,0.002809072119872406,False
10.18964400607576,0.002809072119872406,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.189636726348862,0.002809072119872406,False
10.18964400607576,0.002809072119872406,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.106090271547181,0.0015232309170162724,False
10.18964400607576,0.002809072119872406,False
10.189639836929471,0.002809072119872406,False
10.106051562283742,0.0015232309170162724,False
10.189636726348862,0.002809072119872406,False
10.18964400607576,0.002809072119872406,False
10.105988671957286,0.0015232309170162724,False
10.189688601490234,0.002809072119872406,False
10.106090271547181,0.0015232309170162724,False
10.105988080746874,0.0015232309170162724,False
10.105988671957286,0.0015232309170162724,False
10.106051562283742,0.0015232309170162724,False
10.106090271547181,0.0015232309170162724,False
10.18964400607576,0.002809072119872406,False
10.189639836929471,0.002809072119872406,False
10.106051562283742,0.0015232309170162724,False
10.106090271547181,0.0015232309170162724,False
10.105988080746874,0.0015232309170162724,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.189636726348862,0.002809072119872406,False
10.105988080746874,0.0015232309170162724,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.189636726348862,0.002809072119872406,False
10.18964400607576,0.002809072119872406,False
10.10599086401968,0.0015232309170162724,False
10.189645273875731,0.002809072119872406,False
10.189635200978689,0.002809072119872406,False
10.106049360457801,0.0015232309170162724,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.189636726348862,0.002809072119872406,False
10.105988080746874,0.0015232309170162724,False
10.189639836929471,0.002809072119872406,False
10.106051562283742,0.0015232309170162724,False
10.189636726348862,0.002809072119872406,False
10.18964400607576,0.002809072119872406,False
10.189620371154527,0.002809072119872406,False
10.189645273875731,0.002809072119872406,False
10.105995862191264,0.0015232309170162724,False
10.189629752267944,0.002809072119872406,False
10.106051562283742,0.0015232309170162724,False
10.189636726348862,0.002809072119872406,False
10.105988080746874,0.0015232309170162724,False
10.189620371154527,0.002809072119872406,False
10.189620371154527,0.002809072119872406,False
10.106087956822618,0.0015232309170162724,False
10.189635200978689,0.002809072119872406,False
10.189629752267944,0.002809072119872406,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.106090271547181,0.0015232309170162724,False
10.105988080746874,0.0015232309170162724,False
10.10599086401968,0.0015232309170162724,False
10.189645273875731,0.002809072119872406,False
9.287648059168077,0.001522975417679926,False
10.106049360457801,0.0015232309170162724,False
9.28763603906596,0.001522975417679926,False
10.189645273875731,0.002809072119872406,False
10.189635200978689,0.002809072119872406,False
10.106049360457801,0.0015232309170162724,False
10.18272109971235,0.0025835909849488683,False
10.189688601490234,0.002809072119872406,False
10.106090271547181,0.0015232309170162724,False
10.18964400607576,0.002809072119872406,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.189636726348862,0.002809072119872406,False
10.105988080746874,0.0015232309170162724,False
10.10599086401968,0.0015232309170162724,False
10.189645273875731,0.002809072119872406,False
10.105995862191264,0.0015232309170162724,False
10.106049360457801,0.0015232309170162724,False
10.10599086401968,0.0015232309170162724,False
10.106087956822618,0.0015232309170162724,False
10.189635200978689,0.002809072119872406,False
10.106049360457801,0.0015232309170162724,False
10.189620371154527,0.002809072119872406,False
10.189645273875731,0.002809072119872406,False
10.105995862191264,0.0015232309170162724,False
10.189629752267944,0.002809072119872406,False
10.189620371154527,0.002809072119872406,False
10.154417254694465,0.0015285801038987879,False
10.189635200978689,0.002809072119872406,False
10.106049360457801,0.0015232309170162724,False
10.10599086401968,0.0015232309170162724,False
10.106087956822618,0.0015232309170162724,False
10.189635200978689,0.002809072119872406,False
10.106049360457801,0.0015232309170162724,False
10.106049517990654,0.0015232309170162724,False
10.189636035550679,0.002809072119872406,False
10.106052823009898,0.0015232309170162724,False
10.106033331566307,0.0015232309170162724,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.189636726348862,0.002809072119872406,False
10.18964400607576,0.002809072119872406,False
10.189639836929471,0.002809072119872406,False
10.189688601490234,0.002809072119872406,False
10.106090271547181,0.0015232309170162724,False
10.105988080746874,0.0015232309170162724,False
10.189620371154527,0.002809072119872406,False
10.189645273875731,0.002809072119872406,False
10.189635200978689,0.002809072119872406,False
10.189629752267944,0.002809072119872406,False
9.950660175239308,0.0016006164543209051,True
10.189645273875731,0.002809072119872406,False
10.189635200978689,0.002809072119872406,False
10.189629752267944,0.002809072119872406,False
10.189620371154527,0.002809072119872406,False
10.189645273875731,0.002809072119872406,False
10.189635200978689,0.002809072119872406,False
10.189629752267944,0.002809072119872406,False
10.105988671957286,0.0015232309170162724,False
10.189688601490234,0.002809072119872406,False
7.451753753207322,0.002253358376571133,True
10.18964400607576,0.002809072119872406,False
10.1896001608002,0.002809072119872406,False
9.2875925085208,0.001522975417679926,False
7.451759067159759,0.002253358376571133,True
7.500451730530606,0.0019551923581752244,True
10.106049517990654,0.0015232309170162724,False
10.106097890353794,0.0015232309170162724,False
7.444571154606482,0.003155987251637577,True
10.106033331566307,0.0015232309170162724,False
10.106049517990654,0.0015232309170162724,False
10.189636035550679,0.002809072119872406,False
10.18962821662829,0.002809072119872406,False
10.18962874123052,0.002809072119872406,False
10.189620371154527,0.002809072119872406,False
10.189645273875731,0.002809072119872406,False
10.105995862191264,0.0015232309170162724,False
10.106049360457801,0.0015232309170162724,False
10.1896001608002,0.002809072119872406,False
10.189636035550679,0.002809072119872406,False
10.18962821662829,0.002809072119872406,False
10.106033331566307,0.0015232309170162724,False
10.106049517990654,0.0015232309170162724,False
10.106097890353794,0.0015232309170162724,False
8.102103459014417,0.0015822879243374461,True
10.18962874123052,0.002809072119872406,False
7.451755711850851,0.002253358376571133,True
7.500467963668178,0.0019551923581752244,True
10.189614047499985,0.002809072119872406,False
10.189618218563119,0.002809072119872406,False
6.792801009649794,0.0030321137996467988,True
10.106097890353794,0.0015232309170162724,False
7.264494717425961,0.0031059358762340773,True
10.106033331566307,0.0015232309170162724,False
10.189645273875731,0.002809072119872406,False
10.105995862191264,0.0015232309170162724,False
