alpha,volume,dominated
12.545322716549077,0.016943692799913278,False
8.59462121178995,0.0015154497620997885,False
10.178473415682484,0.0025944844392812414,False
10.181103606424882,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.118385719866266,0.0015497748923563848,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.18108610758964,0.0028175023194268625,False
10.181095502351743,0.0028175023194268625,False
10.18106654908439,0.0028175023194268625,False
10.181084535873362,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.118350509096699,0.0015497748923563848,False
10.106085076119868,0.0015232309170162724,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181104972794856,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181081774566723,0.0028175023194268625,False
10.18108776024552,0.0028175023194268625,False
10.181091176359214,0.0028175023194268625,False
10.181082933196828,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.106085076119868,0.0015232309170162724,False
10.118440873653276,0.0015497748923563848,False
10.181104972794856,0.0028175023194268625,False
10.181081774566723,0.0028175023194268625,False
10.18108776024552,0.0028175023194268625,False
10.181091176359214,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181103606424882,0.0028175023194268625,False
10.181120261253325,0.0028175023194268625,False
10.181075054403825,0.0028175023194268625,False
10.181093424405047,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181104972794856,0.0028175023194268625,False
10.181081774566723,0.0028175023194268625,False
10.18108776024552,0.0028175023194268625,False
10.181091176359214,0.0028175023194268625,False
10.181104972794856,0.0028175023194268625,False
10.181081774566723,0.0028175023194268625,False
10.18108776024552,0.0028175023194268625,False
10.181091176359214,0.0028175023194268625,False
10.181104847798787,0.0028175023194268625,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.118404885547038,0.0015497748923563848,False
10.181126856343438,0.0028175023194268625,False
10.181086197121454,0.0028175023194268625,False
10.181093493437404,0.0028175023194268625,False
10.181104972794856,0.0028175023194268625,False
9.167960215205053,0.002979052547030943,True
10.18108776024552,0.0028175023194268625,False
10.181091176359214,0.0028175023194268625,False
10.181104972794856,0.0028175023194268625,False
10.181081774566723,0.0028175023194268625,False
10.18108776024552,0.0028175023194268625,False
10.181091176359214,0.0028175023194268625,False
10.181104972794856,0.0028175023194268625,False
10.181081774566723,0.0028175023194268625,False
10.18108776024552,0.0028175023194268625,False
10.181091176359214,0.0028175023194268625,False
10.181082933196828,0.0028175023194268625,False
10.181094568753123,0.0028175023194268625,False
10.181100288564624,0.0028175023194268625,False
10.181093132911924,0.0028175023194268625,False
