alpha,volume,dominated
12.545479515426855,0.016943692799913278,False
8.594650880479415,0.0015154497620997885,False
10.178433459799438,0.0025944844392812414,False
10.181098102534552,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.118404071029989,0.0015497748923563848,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.18108341502454,0.0028175023194268625,False
10.181092608788836,0.0028175023194268625,False
10.181101391899476,0.0028175023194268625,False
10.181083218744458,0.0028175023194268625,False
10.181098102534552,0.0028175023194268625,False
10.181104737180833,0.0028175023194268625,False
10.181079995815427,0.0028175023194268625,False
10.181238807534275,0.0028175023194268625,False
10.181098102534552,0.0028175023194268625,False
