alpha,volume,dominated
12.545673832480782,0.016943692799913278,False
8.594608235966465,0.0015154497620997885,False
10.178490049782908,0.0025944844392812414,False
10.181085183384859,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.11834966625335,0.0015497748923563848,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181070414851467,0.0028175023194268625,False
10.181098525753796,0.0028175023194268625,False
10.18107926732692,0.0028175023194268625,False
10.181076750126309,0.0028175023194268625,False
10.181096311378745,0.0028175023194268625,False
10.181086194066502,0.0028175023194268625,False
10.181097652235104,0.0028175023194268625,False
10.181095325174294,0.0028175023194268625,False
10.181085183384859,0.0028175023194268625,False
10.181096311378745,0.0028175023194268625,False
10.181086194066502,0.0028175023194268625,False
10.181097652235104,0.0028175023194268625,False
10.181085183384859,0.0028175023194268625,False
10.181096311378745,0.0028175023194268625,False
10.181086194066502,0.0028175023194268625,False
10.181097652235104,0.0028175023194268625,False
10.181085183384859,0.0028175023194268625,False
10.181096311378745,0.0028175023194268625,False
10.181086194066502,0.0028175023194268625,False
10.181097652235104,0.0028175023194268625,False
10.181085183384859,0.0028175023194268625,False
10.118415733737212,0.0015497748923563848,False
10.105996689240012,0.0015232309170162724,False
10.181097652235104,0.0028175023194268625,False
10.181091933968967,0.0028175023194268625,False
10.181096014612056,0.0028175023194268625,False
10.181086923678093,0.0028175023194268625,False
10.181092866159258,0.0028175023194268625,False
