alpha,volume,dominated
11.121219959262058,0.040956044168558206,False
6.42310294769096,0.003305353516311595,False
8.648040737277737,0.005723923995016909,False
9.035154341767857,0.009088831426687871,False
4.94005441869764,0.004456121321592552,True
6.784019619682831,0.014689748649544226,True
4.420877578127152,0.015770820861723083,True
6.028614101827784,0.015688968046453856,True
4.589020907765551,0.09204870719787683,True
4.170182904416605,0.008666008888897236,True
2.7329568985161186,0.49325814952143804,True
2.167463647517465,0.4850126064308345,True
7.454516553235226,0.024906374085612106,True
4.105190926535531,0.02118043255977432,True
7.464601708370204,0.02576265272114998,True
3.2984656680570597,0.04902696629580655,True
6.089363757904104,0.006161975094615858,True
8.27776128160474,0.06601336118308156,True
7.016910532086321,0.022625406697518564,True
6.048559639975131,0.008467542680736123,True
4.064531030392307,0.012285558789526951,True
7.810913258184734,0.0061427353781531,True
4.476120076547621,0.0079446159251334,True
5.084710963368863,0.040334418910175245,True
2.0138456082667995,0.5456969146906655,True
3.88341750038883,0.022261393882425234,True
2.842761633652434,0.17981320693126301,True
3.3798062935469373,0.3846906588525498,True
4.380973406700563,0.1564219769177351,True
7.343230563822286,0.01880604515180811,True
7.581597129899996,0.03194807663995215,True
4.356834303475653,0.021629887995319973,True
5.279116801893543,0.003487629957724685,True
3.3898574073248215,0.07213059896488369,True
6.341622779372169,0.052260508106913774,True
4.164844322746737,0.007810717726398283,True
5.187587491491209,0.00875259432780998,True
4.383597801542971,0.0578272404083472,True
9.22871082962847,0.01951025543100977,False
5.129043615920703,0.04768196960626746,True
6.9717688656386985,0.05913813985020588,True
4.880690560500555,0.006896782997212689,True
7.848850017284724,0.009861163588452156,True
4.123185871735699,0.04984782151607601,True
3.6400074181795334,0.02346697788986689,True
6.513648100176295,0.017851165783775005,True
5.55912474996801,0.004336582384441205,True
