alpha,volume,dominated
12.54550549216734,0.016943692799913278,False
7.503425283806546,0.002220381326128444,False
7.546463286156798,0.0023921493142968794,False
9.83969371046009,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.753748717219672,0.00408557967499425,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.810921032729151,0.0047012100220044884,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
7.546463286156798,0.0023921493142968794,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
7.546465058521274,0.0023921493142968794,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.839713856474916,0.004730696723631156,False
9.839711777996241,0.004730696723631156,False
9.83970660423359,0.004730696723631156,False
9.839710555336767,0.004730696723631156,False
9.693907284744036,0.0033407701338515187,False
9.839711777996241,0.004730696723631156,False
9.753748717219672,0.00408557967499425,False
9.839710555336767,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.753664843456054,0.00408557967499425,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
7.546458359820661,0.0023921493142968794,False
9.839722265785241,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.753834258108485,0.00408557967499425,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83970116804106,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
7.546480970425533,0.0023921493142968794,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83970116804106,0.004730696723631156,False
9.839700904137304,0.004730696723631156,False
9.83970944537189,0.004730696723631156,False
9.839707188109532,0.004730696723631156,False
9.83969371046009,0.004730696723631156,False
9.839697195458916,0.004730696723631156,False
9.839692002301565,0.004730696723631156,False
9.839722265785241,0.004730696723631156,False
9.83970116804106,0.004730696723631156,False
9.839700904137304,0.004730696723631156,False
9.83970944537189,0.004730696723631156,False
9.839707188109532,0.004730696723631156,False
9.83970116804106,0.004730696723631156,False
9.839700904137304,0.004730696723631156,False
9.83970944537189,0.004730696723631156,False
9.839707188109532,0.004730696723631156,False
9.83970116804106,0.004730696723631156,False
9.839700904137304,0.004730696723631156,False
9.83970944537189,0.004730696723631156,False
9.839707188109532,0.004730696723631156,False
9.83970116804106,0.004730696723631156,False
9.839700904137304,0.004730696723631156,False
9.83970944537189,0.004730696723631156,False
9.839707188109532,0.004730696723631156,False
9.83970116804106,0.004730696723631156,False
9.839700904137304,0.004730696723631156,False
