alpha,volume,dominated
12.545558080848371,0.016943692799913278,False
6.0666182989677555,0.001494566813522284,False
10.106057502412492,0.0015232309170162724,False
10.106044914685945,0.0015232309170162724,False
10.18965981970584,0.002809072119872406,False
10.106040008245442,0.0015232309170162724,False
10.189626465361508,0.002809072119872406,False
10.189606969697904,0.002809072119872406,False
10.18965981970584,0.002809072119872406,False
10.18961040478409,0.002809072119872406,False
10.106004065459798,0.0015232309170162724,False
10.106057502412492,0.0015232309170162724,False
10.13804262729581,0.001532464843507249,False
10.18961040478409,0.002809072119872406,False
10.189626465361508,0.002809072119872406,False
10.106057502412492,0.0015232309170162724,False
10.18965981970584,0.002809072119872406,False
10.18961040478409,0.002809072119872406,False
10.106004065459798,0.0015232309170162724,False
10.189606969697904,0.002809072119872406,False
10.13804262729581,0.001532464843507249,False
10.1381241321512,0.001532464843507249,False
10.189626465361508,0.002809072119872406,False
10.138080855010147,0.001532464843507249,False
10.106063401729365,0.0015232309170162724,False
10.18961040478409,0.002809072119872406,False
10.106004065459798,0.0015232309170162724,False
10.189606969697904,0.002809072119872406,False
10.106063401729365,0.0015232309170162724,False
10.18961040478409,0.002809072119872406,False
10.189626465361508,0.002809072119872406,False
10.106057502412492,0.0015232309170162724,False
10.18965981970584,0.002809072119872406,False
10.106040008245442,0.0015232309170162724,False
10.106004065459798,0.0015232309170162724,False
10.106057502412492,0.0015232309170162724,False
10.106063401729365,0.0015232309170162724,False
10.18961040478409,0.002809072119872406,False
10.106004065459798,0.0015232309170162724,False
10.189606969697904,0.002809072119872406,False
10.18965981970584,0.002809072119872406,False
10.18961040478409,0.002809072119872406,False
10.189626465361508,0.002809072119872406,False
10.106057502412492,0.0015232309170162724,False
10.18965981970584,0.002809072119872406,False
10.18961040478409,0.002809072119872406,False
10.189626465361508,0.002809072119872406,False
10.189606969697904,0.002809072119872406,False
10.18965981970584,0.002809072119872406,False
10.1381241321512,0.001532464843507249,False
10.106004065459798,0.0015232309170162724,False
10.189606969697904,0.002809072119872406,False
10.18965981970584,0.002809072119872406,False
10.106040008245442,0.0015232309170162724,False
10.189626465361508,0.002809072119872406,False
10.189606969697904,0.002809072119872406,False
10.18965981970584,0.002809072119872406,False
10.106040008245442,0.0015232309170162724,False
10.138075276173053,0.001532464843507249,False
10.106057502412492,0.0015232309170162724,False
10.13804262729581,0.001532464843507249,False
10.18961040478409,0.002809072119872406,False
10.189626465361508,0.002809072119872406,False
10.106057502412492,0.0015232309170162724,False
10.18965981970584,0.002809072119872406,False
10.1381241321512,0.001532464843507249,False
10.189626465361508,0.002809072119872406,False
10.189606969697904,0.002809072119872406,False
10.18965981970584,0.002809072119872406,False
10.106040008245442,0.0015232309170162724,False
10.189626465361508,0.002809072119872406,False
10.189606969697904,0.002809072119872406,False
10.18965981970584,0.002809072119872406,False
10.106040008245442,0.0015232309170162724,False
10.189626465361508,0.002809072119872406,False
10.106057502412492,0.0015232309170162724,False
10.18965981970584,0.002809072119872406,False
10.106040008245442,0.0015232309170162724,False
10.106004065459798,0.0015232309170162724,False
10.106057502412492,0.0015232309170162724,False
10.189625955341809,0.002809072119872406,False
10.106058232522523,0.0015232309170162724,False
10.18964228951071,0.002809072119872406,False
10.189648870483602,0.002809072119872406,False
10.189658027845919,0.002809072119872406,False
10.18964228951071,0.002809072119872406,False
10.106008766805315,0.0015232309170162724,False
10.189617853915863,0.002809072119872406,False
10.189625955341809,0.002809072119872406,False
10.138206013631747,0.001532464843507249,False
10.18964228951071,0.002809072119872406,False
10.189648870483602,0.002809072119872406,False
10.189625955341809,0.002809072119872406,False
10.106058232522523,0.0015232309170162724,False
10.18964228951071,0.002809072119872406,False
10.106008766805315,0.0015232309170162724,False
10.189625955341809,0.002809072119872406,False
10.138206013631747,0.001532464843507249,False
10.10605190722465,0.0015232309170162724,False
10.189648870483602,0.002809072119872406,False
10.189625955341809,0.002809072119872406,False
10.189658027845919,0.002809072119872406,False
10.18964228951071,0.002809072119872406,False
10.189648870483602,0.002809072119872406,False
10.189625955341809,0.002809072119872406,False
10.189658027845919,0.002809072119872406,False
10.18964228951071,0.002809072119872406,False
10.189648870483602,0.002809072119872406,False
10.106044914685945,0.0015232309170162724,False
10.189658027845919,0.002809072119872406,False
10.18964228951071,0.002809072119872406,False
10.106008766805315,0.0015232309170162724,False
10.189625955341809,0.002809072119872406,False
10.189658027845919,0.002809072119872406,False
10.10605190722465,0.0015232309170162724,False
10.138149120557749,0.001532464843507249,False
10.189625955341809,0.002809072119872406,False
10.106058232522523,0.0015232309170162724,False
10.10605190722465,0.0015232309170162724,False
10.138149120557749,0.001532464843507249,False
10.106051730793308,0.0015232309170162724,False
10.106048445788705,0.0015232309170162724,False
10.10601634455806,0.0015232309170162724,False
10.138165714749968,0.001532464843507249,False
10.138088894678859,0.001532464843507249,False
10.189658027845919,0.002809072119872406,False
8.863667457428017,0.0015116710877364139,False
10.189648870483602,0.002809072119872406,False
10.106044914685945,0.0015232309170162724,False
10.106058232522523,0.0015232309170162724,False
10.10605190722465,0.0015232309170162724,False
10.189648870483602,0.002809072119872406,False
10.189617853915863,0.002809072119872406,False
10.189636865163616,0.002809072119872406,False
10.10601634455806,0.0015232309170162724,False
10.18966558539412,0.002809072119872406,False
10.189636865163616,0.002809072119872406,False
10.189654648313011,0.002809072119872406,False
10.18966558539412,0.002809072119872406,False
10.106065548882304,0.0015232309170162724,False
10.189617853915863,0.002809072119872406,False
10.189636865163616,0.002809072119872406,False
10.10601634455806,0.0015232309170162724,False
10.18966558539412,0.002809072119872406,False
10.189625955341809,0.002809072119872406,False
10.189658027845919,0.002809072119872406,False
10.10605190722465,0.0015232309170162724,False
10.189648870483602,0.002809072119872406,False
10.106044914685945,0.0015232309170162724,False
10.138206013631747,0.001532464843507249,False
10.138003242619904,0.001532464843507249,False
10.189648870483602,0.002809072119872406,False
10.189625955341809,0.002809072119872406,False
10.189658027845919,0.002809072119872406,False
10.18964228951071,0.002809072119872406,False
10.106008766805315,0.0015232309170162724,False
10.189617853915863,0.002809072119872406,False
10.106048445788705,0.0015232309170162724,False
10.189654648313011,0.002809072119872406,False
