alpha,volume,dominated
12.545320339970413,0.016943692799913278,False
5.6007542015477405,0.001520375092620561,False
9.982728662388961,0.0015901778046987138,False
10.178672171041145,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178492188306292,0.0025944844392812414,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178657452726432,0.002818336531613189,False
10.178666628103679,0.002818336531613189,False
10.178647804303212,0.002818336531613189,False
10.178617318533616,0.002818336531613189,False
10.178672171041145,0.002818336531613189,False
10.17863896633649,0.002818336531613189,False
10.178663295583092,0.002818336531613189,False
10.178644762257456,0.002818336531613189,False
10.178672171041145,0.002818336531613189,False
10.17863896633649,0.002818336531613189,False
10.178663295583092,0.002818336531613189,False
10.178644762257456,0.002818336531613189,False
10.178672171041145,0.002818336531613189,False
10.17863896633649,0.002818336531613189,False
10.178663295583092,0.002818336531613189,False
10.178644762257456,0.002818336531613189,False
10.178672171041145,0.002818336531613189,False
10.17863896633649,0.002818336531613189,False
10.178663295583092,0.002818336531613189,False
10.178644762257456,0.002818336531613189,False
10.178672171041145,0.002818336531613189,False
10.17863896633649,0.002818336531613189,False
10.178663295583092,0.002818336531613189,False
10.178644762257456,0.002818336531613189,False
10.178672171041145,0.002818336531613189,False
10.17863896633649,0.002818336531613189,False
10.178663295583092,0.002818336531613189,False
10.178644762257456,0.002818336531613189,False
10.17863896633649,0.002818336531613189,False
10.178663295583092,0.002818336531613189,False
10.178644762257456,0.002818336531613189,False
10.178666980819278,0.002818336531613189,False
10.178666980819278,0.002818336531613189,False
10.178670517649481,0.002818336531613189,False
10.178656752304372,0.002818336531613189,False
