alpha,volume,dominated
12.5453931884903,0.016943692799913278,False
5.5859424351283185,0.0015823907925909722,False
9.982720917842128,0.0015901778046987138,False
10.178633046587134,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.17843704413761,0.0025944844392812414,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178662786221263,0.002818336531613189,False
10.178629647594715,0.002818336531613189,False
10.178659789223765,0.002818336531613189,False
10.178671472120891,0.002818336531613189,False
10.178633046587134,0.002818336531613189,False
10.178678744449929,0.002818336531613189,False
10.178662540842192,0.002818336531613189,False
10.178658359045846,0.002818336531613189,False
10.178678744449929,0.002818336531613189,False
10.178662540842192,0.002818336531613189,False
10.178658359045846,0.002818336531613189,False
10.178671440673886,0.002818336531613189,False
10.178633046587134,0.002818336531613189,False
10.178678744449929,0.002818336531613189,False
10.178662540842192,0.002818336531613189,False
10.178658359045846,0.002818336531613189,False
10.178633046587134,0.002818336531613189,False
10.178678744449929,0.002818336531613189,False
10.178662540842192,0.002818336531613189,False
10.178658359045846,0.002818336531613189,False
10.178633046587134,0.002818336531613189,False
10.178678744449929,0.002818336531613189,False
10.178662540842192,0.002818336531613189,False
10.178658359045846,0.002818336531613189,False
10.178633046587134,0.002818336531613189,False
10.178678744449929,0.002818336531613189,False
10.178662540842192,0.002818336531613189,False
10.178658359045846,0.002818336531613189,False
10.178633046587134,0.002818336531613189,False
10.178678744449929,0.002818336531613189,False
10.178662540842192,0.002818336531613189,False
10.178658359045846,0.002818336531613189,False
10.178633046587134,0.002818336531613189,False
10.178678744449929,0.002818336531613189,False
10.178662540842192,0.002818336531613189,False
10.178658359045846,0.002818336531613189,False
10.178633046587134,0.002818336531613189,False
