alpha,volume,dominated
12.545383395331914,0.016943692799913278,False
5.6007642686826475,0.001520375092620561,False
9.982639770253302,0.0015901778046987138,False
10.17865088733122,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178655344966142,0.002818336531613189,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
10.178664520855104,0.002818336531613189,False
10.178455948404007,0.0025944844392812414,False
10.17866264161507,0.002818336531613189,False
10.178624088658783,0.002818336531613189,False
