alpha,volume,dominated
11.834131596417715,0.021515022283260164,False
5.969023452273894,0.002723021802052847,False
6.42308818111414,0.003305353516311595,False
11.210290326520251,0.010700022692524992,False
7.760999964636252,0.004495740627983267,False
9.58050372034173,0.00461004815626641,False
7.2467628577969885,0.0034878146270091686,False
11.361859275016396,0.012568356267772864,False
6.77361190676394,0.003365199692394749,False
4.098822852188792,0.021733743486305,True
2.3902301071095264,0.26898195677052406,True
5.815058659491104,0.008175507201801465,True
5.852985949278096,0.013685050573310143,True
5.02911620860552,0.0038411773550735074,True
3.545184071022574,0.03171319623490885,True
4.909739237901474,0.00455191316799523,True
4.343368117476644,0.0111816735616218,True
4.457913826228626,0.01436498604645638,True
9.29668497151182,0.008426359008251765,True
4.221299008189926,0.10378374048142389,True
7.576343967167353,0.007896997889299597,True
5.652447351265858,0.007102440752787216,True
4.798644175013054,0.005536877801963291,True
7.439649578514483,0.019873533431667013,True
3.154406251969826,0.03448956402358518,True
4.728416697875363,0.15160277956155302,True
4.986915070662174,0.010520592588699165,True
4.806985612805639,0.006811232892269431,True
5.480732909181396,0.009565064176251603,True
3.767896410072801,0.007151845032779134,True
4.564999182623648,0.10747387200907503,True
6.096108765764776,0.10905749730716129,True
9.333177827712428,0.006434824390348694,True
7.423128702042718,0.005164742221227901,True
4.86292125340433,0.006973575088838052,True
5.503131545589067,0.03201647838917463,True
4.566574164605289,0.01697780968509878,True
4.882105213012172,0.01267079797795507,True
4.565465157894577,0.10747387200907503,True
